TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880088494,-8.303091,-4.3101616,1.3688848,-0.047936900000000005,-0.03834952,-0.12357068,-1.56,47.7,-38.88
1554880088514,-8.283937,-4.7937902999999995,1.3736732,-0.15765914,-0.05539375,-0.13422333,-1.68,47.88,-38.76
1554880088534,-8.231264999999999,-4.9135003,1.1821371,-0.18961707,-0.07563378,-0.13954964,-1.8,47.94,-38.76
1554880088554,-8.192958,-5.167286,1.3210008,-0.13422333,-0.07456851,-0.13528858,-1.86,47.94,-38.7
1554880088574,-8.169016000000001,-5.037999,1.2443863000000002,-0.020240024,-0.07989483,-0.12250541,-2.04,48.0,-38.7
1554880088594,-8.149861999999999,-4.908712,1.3257892,0.051132694000000006,-0.05752428,-0.128897,-2.16,48.0,-38.7
1554880088614,-8.331821000000001,-4.899135,1.4407108999999998,0.049002163,-0.04261058,-0.13528858,-2.28,48.06,-38.7
1554880088633,-8.192958,-4.812944,1.3018471999999999,0.06711166,-0.04474111,-0.13635385,-2.34,48.06,-38.7
1554880088653,-8.250419,-4.659715,1.1725603,0.06285059999999999,-0.041545313,-0.13102753,-2.4,48.06,-38.76
1554880088674,-8.236053,-4.851251,1.2060791000000002,0.084155895,-0.033023197000000004,-0.12676647,-2.46,48.12,-38.76
1554880088695,-8.24563,-4.7937902999999995,1.3497312,0.07137272,-0.017044231,-0.13954964,-2.52,48.12,-38.82
1554880088713,-8.346188,-4.8081555,1.1055226,0.035153727999999995,-0.024501082,-0.13209279,-2.58,48.18,-38.82
1554880088733,-8.504205,-5.205593,0.85652566,-0.07350325,-0.022370555,-0.099069595,-2.64,48.18,-38.82
1554880088754,-8.475474,-5.325303,1.1294646000000002,-0.14594123,-0.020240024,-0.06391586,-2.7,48.18,-38.82
1554880088776,-8.604761,-5.5407815000000005,1.3497312,-0.07243799,-0.015978966,-0.039414786,-2.82,48.24,-38.82
1554880088793,-8.408437,-5.09546,1.1246762,0.047936900000000005,-0.049002163,0.017044231,-2.88,48.24,-38.76
1554880088813,-8.317456,-4.8895583,1.1629834,0.029827405,-0.06924219,0.056459017,-3.0,48.24,-38.76
1554880088833,-8.307879,-4.8225207,1.1534066,-0.06391586,-0.07669904,0.07456851,-3.06,48.3,-38.76
1554880088853,-8.255207,-4.6501384,1.2587515,-0.09267801,-0.07243799,0.06924219,-3.12,48.3,-38.76
1554880088875,-8.192958,-4.463390400000001,1.4502877,-0.13422333,-0.05965481,0.07350325,-3.18,48.3,-38.76
1554880088895,-7.9583262999999995,-4.583101,1.3880384,-0.20559604,-0.03089267,0.046871635999999994,-3.18,48.3,-38.7
1554880088915,-7.9822683,-4.678869000000001,1.6035166,-0.19813919,0.015978966,-0.0031957934000000003,-3.24,48.36,-38.7
1554880088934,-7.896077,-4.607043,1.6083049999999999,-0.13528858,0.05006743,-0.07243799,-3.24,48.3,-38.7
1554880088954,-7.991845,-4.702811,1.1965023000000001,-0.098004326,0.08522116,-0.10759171,-3.24,48.36,-38.64
1554880088974,-8.039729,-4.841674299999999,1.2539631000000002,-0.18855181,0.11824436,-0.12570119999999999,-3.18,48.36,-38.58
1554880088994,-8.039729,-4.8704047,1.1677719,-0.2545982,0.10013486,-0.12463594,-3.18,48.42,-38.52
1554880089014,-8.178593,-5.229535,0.96187055,-0.28868666,0.080960095,-0.1107875,-3.12,48.6,-38.46
1554880089034,-8.365341,-5.401917500000001,1.0432734000000001,-0.28336033,0.07563378,-0.096939065,-3.06,48.84,-38.4
1554880089054,-8.427589999999999,-5.2199583,0.9427169,-0.22264028,0.060720075,-0.060720075,-3.0,49.14,-38.34
1554880089074,-8.513782,-5.143344,1.1629834,-0.16831179,0.06498113,-0.029827405,-2.94,49.5,-38.28
1554880089094,-8.408437,-5.1241902999999995,1.2204443,-0.043675844000000005,0.05539375,-0.002130529,-2.94,49.86,-38.22
1554880089114,-8.537724,-5.2103815,1.2108675,0.09267801,0.05539375,-0.020240024,-2.88,50.22,-38.16
1554880089134,-7.967903,-4.563947,1.3449427999999999,0.13315806,0.08735169,-0.03089267,-2.88,50.52,-38.16
1554880089154,-8.202535000000001,-4.8895583,1.2348095,-0.06178534,0.10652645,-0.029827405,-2.94,50.76,-38.04
1554880089174,-8.101977999999999,-4.899135,1.134253,-0.11717909,0.07882957,-0.02876214,-3.0,50.94,-37.98
1554880089194,-8.240842,-4.774636699999999,0.97144735,-0.10333065,0.056459017,-0.037284255,-3.0,51.06,-37.86
1554880089214,-8.135497,-4.9757495,1.0432734000000001,-0.11717909,0.047936900000000005,-0.034088463,-2.94,51.12,-37.74
1554880089234,-8.250419,-5.1768627,0.8948328999999999,-0.035153727999999995,0.060720075,-0.054328485999999995,-2.94,51.12,-37.68
1554880089254,-8.130709,-4.894346700000001,1.0289081,0.026631612000000002,0.07669904,-0.098004326,-2.88,51.06,-37.56
1554880089274,-8.030152000000001,-4.7219644,1.1486181999999998,0.05965481,0.09054748,-0.11824436,-2.88,51.12,-37.5
1554880089294,-7.991845,-4.812944,0.96665895,0.037284255,0.08841695,-0.14274544,-2.82,51.18,-37.38
1554880089314,-8.135497,-5.1241902999999995,0.53091425,0.013848438000000001,0.098004326,-0.15659387,-2.82,51.24,-37.38
1554880089334,-8.341399000000001,-5.047576,0.6937199000000001,-0.0053263223,0.11611383,-0.165116,-2.76,51.36,-37.32
1554880089354,-8.355764,-4.860828,0.44951138,-0.09161274,0.11930962,-0.16618125,-2.76,51.48,-37.26
1554880089374,-8.293514,-5.0523643,0.6171055000000001,-0.16724652,0.13102753,-0.14913702,-2.76,51.6,-37.2
1554880089394,-8.24563,-5.3157263,0.7942764,-0.18961707,0.13741912,-0.1470065,-2.76,51.72,-37.08
1554880089414,-8.164227499999999,-5.1768627,0.5021838,-0.18855181,0.1470065,-0.17470337,-2.76,51.84,-37.02
1554880089434,-8.164227499999999,-4.9757495,0.7846996,-0.19387813,0.16192019,-0.1949434,-2.76,51.96,-36.9
1554880089454,-8.054094000000001,-4.8799815,0.7846996,-0.2130529,0.15339808,-0.20133498,-2.82,52.08,-36.78
1554880089474,-7.9583262999999995,-4.9996915,0.88046765,-0.21944448,0.15339808,-0.20240025,-2.82,52.2,-36.72
1554880089494,-7.8146744,-5.3205147,0.6841431,-0.20133498,0.14274544,-0.20133498,-2.82,52.26,-36.6
1554880089514,-7.632714999999999,-5.349245,0.7751228,-0.14807177,0.14913702,-0.21518342,-2.82,52.32,-36.48
1554880089534,-7.3885064,-5.478532,0.7128736,-0.096939065,0.18002969,-0.22903186,-2.82,52.44,-36.3
1554880089554,-7.3166804,-5.512050599999999,0.74639237,-0.080960095,0.2066613,-0.25566345,-2.82,52.5,-36.24
1554880089573,-7.2065472999999995,-5.310938,0.6075286999999999,-0.07350325,0.24394555,-0.29294774,-2.76,52.56,-36.18
1554880089593,-7.1490865,-5.2678423,0.43993455,-0.098004326,0.25885928,-0.31851408,-2.7,52.74,-36.06
1554880089614,-6.895301,-5.7754129999999995,0.43993455,-0.080960095,0.30253512,-0.34408042,-2.64,52.98,-35.82
1554880089634,-6.7372837,-5.847239,0.43035775,-0.05006743,0.33449304,-0.40266997,-2.58,53.16,-35.7
1554880089654,-6.8809357,-5.727529,0.44472298,0.017044231,0.37390783,-0.47404268,-2.52,53.4,-35.58
1554880089674,-6.6941880000000005,-5.852027400000001,0.17178397,0.113983296,0.43462790000000007,-0.5294364,-2.46,53.7,-35.52
1554880089694,-6.732495299999999,-5.7466826,0.12389994,0.16298546,0.48682585,-0.59761333,-2.4,54.06,-35.4
1554880089714,-6.789956,-5.957372,-0.12030864,0.12570119999999999,0.5518069999999999,-0.65726817,-2.34,54.42,-35.28
1554880089734,-6.9096660000000005,-6.2542534000000005,-0.038905777,0.10439592,0.6178534000000001,-0.7073356,-2.34,54.78,-35.16
1554880089754,-7.0102224,-6.4026937,-0.14903906,0.14274544,0.6668556,-0.74248934,-2.34,55.08,-35.04
1554880089774,-7.015011,-6.6085954,-0.20649989,0.19813919,0.71159667,-0.753142,-2.34,55.32,-34.92
1554880089794,-7.0245875999999985,-6.603807000000001,-0.53211135,0.2066613,0.7392935,-0.76485986,-2.34,55.62,-34.74
1554880089814,-7.120356,-6.819285000000001,-0.6901286,0.14061491,0.7637946,-0.7669904000000001,-2.34,55.8,-34.56
1554880089834,-7.28795,-7.020397999999999,-0.96785605,0.082025364,0.78083885,-0.74248934,-2.34,56.04,-34.38
1554880089854,-7.431602000000001,-7.1927805,-0.9247603999999999,0.049002163,0.8021441,-0.70200926,-2.16,56.16,-34.2
1554880089874,-7.431602000000001,-7.2885485,-1.1210848999999998,0.043675844000000005,0.7946873000000001,-0.6530071,-2.04,56.16,-33.96
1554880089894,-7.4124484,-7.5375457,-1.1450268999999997,0.07776430000000001,0.7755125,-0.5965481,-1.86,56.28,-33.72
1554880089914,-7.4746976,-7.4034699999999996,-1.1498153,0.15552860000000002,0.7286409,-0.51452273,-1.68,56.46,-33.42
1554880089934,-7.5321584,-7.4322004,-1.4706384,0.19600865,0.6743124,-0.4644553,-1.56,56.64,-33.18
1554880089953,-7.517792999999999,-7.3603745,-1.8010383,0.20026971,0.62317973,-0.4079963,-1.38,56.88,-32.94
1554880089974,-7.4028716,-7.379528,-1.7483658,0.18961707,0.567786,-0.34408042,-1.26,57.06,-32.7
1554880089993,-7.2448545,-7.3603745,-1.7340006000000001,0.18322548,0.50387007,-0.28016454,-1.08,57.3,-32.46
1554880090015,-7.0724716,-7.2167225,-1.8154035,0.20453078,0.44528055,-0.22796659,-1.02,57.48,-32.22
1554880090034,-6.9767036,-7.1113777,-1.7100586,0.18216023,0.40586576,-0.17150758,-0.9,57.66,-32.04
1554880090054,-6.9862804,-6.929417999999999,-1.738789,0.13635385,0.36751625,-0.12676647,-0.84,57.84,-31.92
1554880090074,-6.8091097000000005,-7.006033,-1.8010383,0.09267801,0.32170987,-0.10972224,-0.72,57.96,-31.8
1554880090094,-6.847417,-6.929417999999999,-1.7052702000000002,0.08522116,0.28016454,-0.10652645,-0.6,57.96,-31.74
1554880090114,-6.684611299999999,-7.1209545,-1.8058267,0.05539375,0.23968449999999997,-0.10439592,-0.42,58.14,-31.68
1554880090134,-6.50744,-7.029975,-1.8489223000000001,0.026631612000000002,0.20240025,-0.099069595,-0.24,58.26,-31.62
1554880090154,-6.517017,-7.3029137,-1.7962499,0.018109497,0.16937704,-0.10013486,-0.06,58.32,-31.56
1554880090175,-6.5265937,-7.116166000000001,-1.7292121999999999,0.026631612000000002,0.1438107,-0.10759171,0.06,58.38,-31.44
1554880090193,-6.483498,-7.1065892999999996,-1.6047136999999998,0.02876214,0.13102753,-0.111852765,0.18,58.5,-31.32
1554880090214,-6.3302693,-7.341221000000001,-1.5903485000000002,0.008522116,0.11717909,-0.11717909,0.3,58.56,-31.2
1554880090234,-6.2871737,-7.317278999999999,-1.6047136999999998,0.002130529,0.10546118,-0.12570119999999999,0.36,58.62,-31.08
1554880090254,-6.354211299999999,-7.3460092999999995,-1.3365631000000002,0.025566347000000003,0.10439592,-0.13209279,0.54,58.68,-30.96
1554880090274,-6.2823853,-7.2215110000000005,-1.6286557,0.05752428,0.11930962,-0.14594123,0.66,58.68,-30.84
1554880090294,-6.1770406,-7.044339999999999,-1.4562732,0.03089267,0.12676647,-0.16831179,0.84,58.62,-30.72
1554880090314,-6.1530986,-7.1688385,-1.4083891000000002,-0.008522116,0.13741912,-0.19600865,0.96,58.62,-30.66
1554880090334,-6.0381765,-7.3364325,-1.4754268,-0.017044231,0.14913702,-0.21731395,1.02,58.56,-30.66
1554880090354,-6.100425700000001,-7.2502413,-1.5807717,0.0,0.16618125,-0.23542345,1.14,58.56,-30.6
1554880090374,-5.8801594,-7.3364325,-1.7052702000000002,-0.004261058,0.17044231,-0.23329292,1.2,58.62,-30.66
1554880090394,-5.813122,-7.6189485,-1.9063831999999998,-0.024501082,0.17257284,-0.23542345,1.26,58.74,-30.6
1554880090414,-5.7939680000000005,-7.767389,-1.9303252,-0.04580637,0.18109496,-0.22264028,1.26,58.86,-30.6
1554880090434,-5.803545,-7.7147164,-1.8249803,-0.053263225,0.18216023,-0.20026971,1.26,59.04,-30.6
1554880090454,-5.93762,-7.7147164,-1.9063831999999998,-0.036218993,0.19068234,-0.1768339,1.2,59.28,-30.54
1554880090474,-5.951985400000001,-7.647678999999999,-1.7483658,-0.012783173500000002,0.2034655,-0.17576863,1.2,59.46,-30.54
1554880090494,-5.765238,-7.5950065,-1.9829974999999997,-0.0010652645,0.21624869,-0.18748654,1.14,59.64,-30.48
1554880090514,-5.726930599999999,-7.614160000000001,-1.8154035,-0.01917476,0.22796659,-0.19920446,1.08,59.82,-30.42
1554880090534,-5.7700260000000005,-7.753023599999999,-1.8058267,-0.036218993,0.23861924,-0.19387813,1.02,60.0,-30.36
1554880090554,-5.683835,-7.820061,-2.0548236,-0.046871635999999994,0.2428803,-0.18855181,1.02,60.12,-30.3
1554880090574,-5.7843914000000005,-7.7386584,-2.03567,-0.04261058,0.25033715,-0.18642128,1.02,60.18,-30.18
1554880090594,-5.726930599999999,-7.729081599999999,-1.9686323000000001,-0.033023197000000004,0.25033715,-0.18429075,1.02,60.24,-30.12
1554880090614,-5.8466406,-7.7578119999999995,-1.9542671000000003,-0.037284255,0.25246766,-0.17470337,1.02,60.3,-30.0
1554880090634,-5.8322754,-7.7003509999999995,-2.0644004000000002,-0.05965481,0.24394555,-0.16405073,1.02,60.42,-29.88
1554880090654,-5.7029886,-7.7626004,-2.1936872000000003,-0.060720075,0.22903186,-0.14913702,1.02,60.48,-29.76
1554880090674,-5.8179099999999995,-7.829638,-2.15538,-0.04261058,0.2066613,-0.13209279,1.02,60.54,-29.64
1554880090694,-5.841851999999999,-7.934983,-2.2176294,-0.024501082,0.1768339,-0.11824436,1.08,60.54,-29.58
1554880090714,-5.8466406,-7.820061,-2.356493,-0.017044231,0.15126756,-0.10865697,1.08,60.6,-29.52
1554880090734,-5.8801594,-7.911041,-2.3708582000000002,-0.0063915867,0.13848437,-0.101200126,1.08,60.66,-29.46
1554880090754,-5.755661,-7.896675599999999,-2.5432408,-0.012783173500000002,0.113983296,-0.08841695,1.08,60.66,-29.34
1554880090774,-5.8179099999999995,-7.901464,-2.5623944,-0.026631612000000002,0.08948222,-0.060720075,1.08,60.72,-29.22
1554880090794,-5.741296,-7.877522,-2.4522612,-0.02876214,0.07030745599999999,-0.04474111,1.08,60.78,-29.1
1554880090814,-5.755661,-7.8152729999999995,-2.404377,-0.0063915867,0.03834952,-0.033023197000000004,1.08,60.84,-28.92
1554880090833,-5.841851999999999,-7.743447,-2.533664,0.012783173500000002,0.02130529,-0.036218993,1.14,60.96,-28.74
1554880090853,-5.760449400000001,-7.623736999999999,-2.3229742,-0.013848438000000001,0.013848438000000001,-0.040480047000000005,1.14,61.08,-28.56
1554880090874,-5.674258,-7.6668324000000005,-2.4378957999999997,-0.054328485999999995,0.0010652645,-0.04261058,1.14,61.14,-28.38
1554880090893,-5.6886234,-7.753023599999999,-2.3038206000000003,-0.051132694000000006,-0.00958738,-0.04474111,1.14,61.26,-28.26
1554880090913,-5.717354,-7.6285253,-2.2511482000000003,-0.034088463,-0.020240024,-0.04261058,1.14,61.32,-28.14
1554880090933,-5.722142,-7.6764092,-2.3229742,-0.04261058,-0.026631612000000002,-0.043675844000000005,1.2,61.38,-28.08
1554880090954,-5.5737014,-7.6907744000000005,-2.356493,-0.07030745599999999,-0.029827405,-0.047936900000000005,1.2,61.44,-28.02
1554880090974,-5.650316,-7.6524673,-2.2655133999999997,-0.06498113,-0.034088463,-0.051132694000000006,1.2,61.5,-28.08
1554880090993,-5.5641245999999995,-7.599794999999999,-2.3469162,-0.083090626,-0.04261058,-0.047936900000000005,1.2,61.5,-28.08
1554880091014,-5.57849,-7.585429700000001,-2.3373394,-0.09161274,-0.051132694000000006,-0.05539375,1.2,61.44,-28.14
1554880091034,-5.5976434,-7.508815299999999,-2.3277626000000002,-0.07243799,-0.06178534,-0.060720075,1.2,61.44,-28.14
1554880091054,-5.60722,-7.4992385,-2.3181857999999997,-0.06711166,-0.06391586,-0.05539375,1.2,61.44,-28.08
1554880091074,-5.5641245999999995,-7.5519110000000005,-2.4187422,-0.07456851,-0.07030745599999999,-0.058589544,1.2,61.44,-28.08
1554880091094,-5.602432,-7.508815299999999,-2.4378957999999997,-0.084155895,-0.07669904,-0.06711166,1.08,61.44,-28.02
1554880091114,-5.693412,-7.5710645,-2.4762032000000005,-0.094808534,-0.082025364,-0.07243799,1.02,61.44,-28.02
1554880091134,-5.6551046,-7.6045833,-2.5240872000000003,-0.11824436,-0.082025364,-0.07989483,0.96,61.5,-27.96
1554880091154,-5.592855,-7.8009076,-2.5959132,-0.14274544,-0.07776430000000001,-0.10226539,0.9,61.56,-27.96
1554880091174,-5.482722,-7.9541364,-2.9119477000000002,-0.15659387,-0.07350325,-0.12463594,0.84,61.74,-27.9
1554880091194,-5.3007627,-7.844003,-2.7204118,-0.20240025,-0.09267801,-0.13102753,0.78,62.04,-27.9
1554880091214,-5.243302,-7.848791599999999,-2.4474726,-0.20985709,-0.10759171,-0.12570119999999999,0.78,62.16,-27.9
1554880091233,-5.2289367,-7.719505000000001,-2.356493,-0.16618125,-0.13209279,-0.13102753,0.72,62.4,-27.9
1554880091253,-5.1810527,-7.5710645,-2.3181857999999997,-0.084155895,-0.14487597,-0.15339808,0.72,62.64,-27.9
1554880091274,-5.1475334,-7.5136037,-2.1601684,-0.023435817999999997,-0.13528858,-0.17789917,0.72,62.88,-27.9
1554880091294,-5.0374002,-7.5758529999999995,-2.1697452,-0.004261058,-0.10972224,-0.20985709,0.72,63.12,-27.84
1554880091314,-5.080496,-7.848791599999999,-2.4714148,-0.04580637,-0.07563378,-0.22903186,0.72,63.3,-27.72
1554880091334,-5.171476,-7.9062524000000005,-2.308609,-0.083090626,-0.03195793,-0.24394555,0.72,63.42,-27.6
1554880091353,-5.066130599999999,-8.002021000000001,-2.3421277999999996,-0.10972224,0.0063915867,-0.2428803,0.72,63.48,-27.48
1554880091373,-5.233725,-8.054692999999999,-2.1649568,-0.1107875,0.03834952,-0.23755397,0.72,63.54,-27.36
1554880091395,-5.291186,-7.9301944,-2.1697452,-0.08628642,0.05965481,-0.23542345,0.66,63.66,-27.24
1554880091414,-5.3007627,-8.030750999999999,-2.15538,-0.049002163,0.06285059999999999,-0.23755397,0.6,63.72,-27.18
1554880091435,-5.2145715,-8.054692999999999,-2.3373394,0.015978966,0.084155895,-0.24820662,0.3,63.9,-27.06
1554880091453,-5.21936,-8.059482000000001,-2.4474726,0.037284255,0.096939065,-0.25353295,0.18,63.96,-27.0
1554880091474,-5.233725,-7.9301944,-2.6246436,0.040480047000000005,0.10759171,-0.2428803,-0.12,64.2,-26.94
1554880091494,-5.2049947,-8.102577,-2.5719712,0.0031957934000000003,0.10546118,-0.22583607,-0.3,64.26,-26.88
1554880091514,-5.032612,-8.365939,-2.2750902,-0.010652645,0.096939065,-0.21518342,-0.48,64.38,-26.88
1554880091533,-4.9799394999999995,-8.485649,-2.4235306,0.02130529,0.082025364,-0.19387813,-0.6,64.44,-26.82
1554880091553,-4.9320555,-8.552686999999999,-2.60549,0.084155895,0.07563378,-0.17576863,-0.72,64.56,-26.82
1554880091574,-4.88896,-8.528744999999999,-2.8401217,0.113983296,0.07456851,-0.14913702,-0.78,64.74,-26.76
1554880091594,-4.8985367,-8.365939,-2.9311013,0.10013486,0.07563378,-0.12463594,-0.72,64.92,-26.76
1554880091614,-4.855441000000001,-8.509591,-2.7347770000000002,0.040480047000000005,0.054328485999999995,-0.083090626,-0.72,65.04,-26.76
1554880091634,-4.711789,-8.595782,-2.8640637000000004,0.024501082,0.026631612000000002,-0.04474111,-0.72,65.22,-26.76
1554880091654,-4.6686935,-8.57184,-2.8018146,0.07882957,0.011717908999999999,-0.0063915867,-0.72,65.28,-26.7
1554880091674,-4.673482,-8.370728,-2.677316,0.15659387,0.007456851,0.013848438000000001,-0.72,65.34,-26.7
1554880091695,-4.663905000000001,-8.069058,-2.7874494,0.15765914,0.0063915867,0.02130529,-0.72,65.34,-26.7
1554880091714,-4.663905000000001,-8.131308,-2.8401217,0.08628642,0.013848438000000001,0.022370555,-0.78,65.34,-26.76
1554880091734,-4.7165775000000005,-8.260594000000001,-2.830545,0.036218993,0.017044231,0.026631612000000002,-0.78,65.22,-26.82
1554880091754,-4.692635500000001,-8.380303999999999,-2.5719712,0.036218993,0.011717908999999999,0.040480047000000005,-0.84,65.1,-26.88
1554880091774,-4.7261543,-8.30369,-2.6629508,0.06285059999999999,0.002130529,0.060720075,-0.84,64.98,-26.88
1554880091794,-4.7740383,-8.289325,-2.6342204,0.07776430000000001,-0.011717908999999999,0.07137272,-0.84,64.86,-26.94
1554880091814,-4.8267107000000005,-8.284536,-2.4378957999999997,0.07350325,-0.025566347000000003,0.07563378,-0.9,64.8,-27.0
1554880091834,-4.8602295,-8.126519,-2.509722,0.06604639400000001,-0.036218993,0.07882957,-0.96,64.8,-27.06
1554880091854,-5.0517654,-8.241441,-2.5192987999999996,0.07030745599999999,-0.053263225,0.084155895,-0.96,64.8,-27.12
1554880091874,-5.1475334,-8.18398,-2.4714148,0.09587380000000001,-0.05965481,0.07137272,-0.96,64.74,-27.12
1554880091894,-5.2289367,-8.236652000000001,-2.710835,0.11930962,-0.060720075,0.04474111,-1.02,64.74,-27.12
1554880091914,-5.2528787,-8.169615,-2.710835,0.07669904,-0.06285059999999999,0.043675844000000005,-1.02,64.68,-27.18
1554880091934,-5.4779334,-8.471283999999999,-2.5145104,-0.020240024,-0.099069595,0.07350325,-1.02,64.56,-27.18
1554880091953,-5.635950599999999,-8.54311,-2.5623944,-0.04261058,-0.16085494,0.12250541,-0.96,64.44,-27.18
1554880091973,-5.861006,-8.758589,-2.5719712,0.011717908999999999,-0.21198763,0.17044231,-0.84,64.38,-27.18
1554880091994,-6.167464,-8.873510000000001,-2.6007016,0.12783173,-0.29614353,0.23116238,-0.66,64.26,-27.18
1554880092014,-6.2153480000000005,-8.902241,-2.6102784,0.25566345,-0.38349520000000004,0.2972088,-0.48,64.14,-27.18
1554880092033,-6.320692500000001,-8.672397,-2.5049335999999998,0.31212249999999997,-0.47297743,0.38029942,-0.36,64.02,-27.18
1554880092054,-6.291962,-8.653243,-2.4762032000000005,0.32384038,-0.5592638000000001,0.47723848,-0.24,63.9,-27.24
1554880092073,-6.3350577,-8.533533,-2.3756466,0.33449304,-0.62317973,0.56245965,-0.24,63.72,-27.24
1554880092094,-6.2967505,-8.409035000000001,-2.4187422,0.3270362,-0.660464,0.64768076,-0.18,63.54,-27.42
1554880092113,-6.50744,-8.327632000000001,-2.3469162,0.28336033,-0.6924219,0.72437984,-0.18,63.3,-27.78
1554880092133,-6.5505357,-8.332419999999999,-2.4283189999999997,0.20559604,-0.74248934,0.7861651999999999,-0.3,63.0,-28.2
1554880092155,-6.6654577,-7.9062524000000005,-2.1984756,0.07776430000000001,-0.79255676,0.8479504999999999,-0.42,62.16,-28.8
1554880092174,-6.823475,-7.829638,-2.0165164,-0.053263225,-0.8362325999999999,0.9150621999999999,-0.48,61.92,-29.04
1554880092194,-7.0006455999999995,-7.6668324000000005,-1.762731,-0.15020229,-0.8809737,0.96086854,-0.54,61.32,-29.46
