TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554886312908,6.1387334000000005,-7.389105000000001,2.3361422999999997,-0.014913702,-0.014913702,-0.022370555,2.4,21.48,2.58
1554886312928,6.0956373,-7.317278999999999,2.178125,0.018109497,-0.011717908999999999,-0.02876214,2.46,21.54,2.58
1554886312949,6.1483099999999995,-7.211933999999999,2.0919337,0.037284255,-0.013848438000000001,-0.027696876000000002,2.52,21.66,2.52
1554886312968,6.047753299999999,-7.044339999999999,2.1398177000000005,0.022370555,-0.007456851,-0.026631612000000002,2.52,21.78,2.46
1554886312988,6.023811299999999,-7.149685000000001,2.2882583,0.023435817999999997,0.0010652645,-0.034088463,2.52,21.84,2.46
1554886313009,6.009446,-7.1448965,2.2451627,0.033023197000000004,0.0053263223,-0.029827405,2.52,21.9,2.46
1554886313028,6.066907,-7.355586,2.0536265,-0.015978966,0.002130529,-0.018109497,2.52,21.96,2.46
1554886313048,6.244078,-7.561487700000001,2.235586,-0.06178534,0.007456851,-0.020240024,2.52,21.96,2.52
1554886313069,6.1626754,-7.307702000000001,2.3744495,0.0010652645,0.014913702,-0.024501082,2.52,22.02,2.52
1554886313089,6.0716953,-7.006033,2.1493945,0.047936900000000005,0.018109497,-0.023435817999999997,2.52,22.02,2.58
1554886313108,6.1530986,-7.020397999999999,2.1637597,0.014913702,0.013848438000000001,-0.026631612000000002,2.52,22.02,2.58
1554886313129,6.0908489999999995,-7.3124905,2.3600842999999996,-0.014913702,0.004261058,-0.025566347000000003,2.46,21.84,2.58
1554886313148,6.105214,-7.3364325,2.3505075,-0.029827405,-0.0010652645,-0.02876214,2.46,21.72,2.58
1554886313168,6.042965000000001,-7.365163000000001,2.3265655,-0.002130529,0.002130529,-0.023435817999999997,2.46,21.6,2.58
1554886313188,5.8801594,-7.1879919999999995,2.1877017000000003,0.035153727999999995,-0.0031957934000000003,-0.027696876000000002,2.46,21.48,2.58
1554886313208,5.990292500000001,-7.1209545,2.202067,0.041545313,-0.007456851,-0.017044231,2.46,21.42,2.58
1554886313228,5.899312999999999,-7.0491285,2.321777,0.008522116,-0.017044231,-0.018109497,2.46,21.3,2.58
1554886313248,6.019023000000001,-7.2981253,2.532467,-0.022370555,-0.033023197000000004,-0.00958738,2.46,21.24,2.52
1554886313268,6.042965000000001,-7.527969000000001,2.4941597,-0.02876214,-0.02876214,-0.010652645,2.46,21.24,2.52
1554886313288,6.047753299999999,-7.3938932,2.4510639,0.05219796,-0.017044231,-0.010652645,2.46,21.24,2.52
1554886313308,6.05733,-7.1305312999999995,2.28347,0.11611383,-0.013848438000000001,-0.010652645,2.46,21.3,2.52
1554886313328,6.0764837,-6.9725137,2.168548,0.07882957,-0.014913702,-0.01917476,2.46,21.3,2.58
1554886313348,6.1100025,-7.2262993,2.1158757,0.035153727999999995,-0.014913702,-0.022370555,2.46,21.36,2.64
1554886313368,5.9998693,-7.413047,2.3505075,0.06391586,-0.01917476,-0.025566347000000003,2.46,21.36,2.7
1554886313388,6.066907,-7.3124905,2.154183,0.112918034,-0.03195793,-0.022370555,2.46,21.3,2.76
1554886313408,6.0716953,-7.1305312999999995,2.1398177000000005,0.112918034,-0.037284255,-0.020240024,2.46,21.3,2.88
1554886313428,6.2057709999999995,-7.1975690000000005,2.2307975,0.04580637,-0.03195793,-0.026631612000000002,2.4,21.24,2.88
1554886313448,6.047753299999999,-7.2406645,2.28347,0.05006743,-0.023435817999999997,-0.036218993,2.28,21.24,2.94
1554886313468,6.0285997,-7.154473299999999,2.144606,0.049002163,-0.026631612000000002,-0.029827405,2.22,21.18,3.0
1554886313489,6.0908489999999995,-7.2454529999999995,2.1924900000000003,-0.0053263223,-0.02130529,-0.020240024,2.16,21.18,3.0
1554886313508,6.0764837,-7.3268557,2.2403743,-0.008522116,-0.018109497,-0.027696876000000002,2.1,21.12,3.0
1554886313528,5.975927400000001,-7.2023573,2.1924900000000003,0.018109497,-0.00958738,-0.022370555,2.1,21.12,3.0
1554886313548,6.100425700000001,-7.1975690000000005,2.1110873,0.010652645,-0.012783173500000002,-0.018109497,2.1,21.12,3.0
1554886313568,6.1626754,-7.173627000000001,2.2260091,-0.024501082,-0.03089267,-0.027696876000000002,2.04,21.18,3.0
1554886313588,6.133945,-7.389105000000001,2.4319102999999997,-0.056459017,-0.03089267,-0.035153727999999995,2.1,21.24,3.0
1554886313608,6.0908489999999995,-7.3843164,2.3983915000000002,-0.015978966,-0.017044231,-0.02876214,2.16,21.3,3.06
1554886313628,6.0333879999999995,-7.2502413,2.154183,0.04261058,-0.0053263223,-0.026631612000000002,2.28,21.36,3.06
1554886313648,5.951985400000001,-7.0874357,1.9578583999999999,0.036218993,-0.00958738,-0.027696876000000002,2.34,21.42,3.0
1554886313668,6.0142345,-7.3364325,2.345719,-0.025566347000000003,-0.013848438000000001,-0.022370555,2.4,21.48,3.0
1554886313689,6.0142345,-7.2885485,2.2499511,-0.022370555,-0.012783173500000002,-0.022370555,2.4,21.54,3.0
1554886313708,5.9807158,-7.154473299999999,2.202067,0.023435817999999997,-0.012783173500000002,-0.017044231,2.4,21.54,2.94
1554886313728,6.1626754,-7.0874357,2.0392613,0.018109497,-0.015978966,-0.015978966,2.4,21.48,2.94
1554886313748,6.105214,-7.1879919999999995,2.2068555,-0.010652645,-0.00958738,-0.02130529,2.46,21.48,2.88
1554886313768,6.0956373,-7.255029700000001,2.273893,-0.013848438000000001,0.0053263223,-0.029827405,2.4,21.42,2.82
1554886313788,5.9807158,-7.2406645,2.3505075,-0.010652645,0.0063915867,-0.034088463,2.4,21.36,2.76
1554886313809,5.93762,-7.317278999999999,2.2403743,-0.0053263223,0.015978966,-0.027696876000000002,2.34,21.3,2.64
1554886313828,5.995081,-7.379528,2.4223334999999997,0.0063915867,0.013848438000000001,-0.02130529,2.28,21.3,2.52
1554886313848,6.0860605,-7.2262993,2.1398177000000005,-0.002130529,0.008522116,-0.018109497,2.28,21.3,2.46
1554886313868,6.114791,-7.341221000000001,2.2451627,-0.022370555,0.007456851,-0.024501082,2.28,21.3,2.4
1554886313888,5.990292500000001,-7.1688385,2.168548,-0.0010652645,0.013848438000000001,-0.02876214,2.28,21.24,2.34
1554886313909,6.0333879999999995,-7.077858999999999,1.9626468000000001,0.025566347000000003,0.013848438000000001,-0.03089267,2.22,21.24,2.34
1554886313928,6.0333879999999995,-7.101800999999999,1.9865887999999998,0.020240024,0.007456851,-0.03089267,2.22,21.24,2.34
1554886313949,6.081272,-7.259817999999999,2.2260091,-0.029827405,0.0,-0.02876214,2.22,21.24,2.4
1554886313968,6.0908489999999995,-7.4322004,2.5276785,-0.054328485999999995,-0.0063915867,-0.03089267,2.28,21.24,2.46
1554886313988,5.985504,-7.3460092999999995,2.355296,0.011717908999999999,0.0053263223,-0.03195793,2.28,21.24,2.52
1554886314009,6.0381765,-7.2167225,2.2547395,0.07456851,0.0031957934000000003,-0.027696876000000002,2.28,21.18,2.52
1554886314028,6.0333879999999995,-7.0395517000000005,2.0871453,0.04580637,0.0063915867,-0.020240024,2.34,21.18,2.58
1554886314048,6.0046577,-7.1592617,2.178125,-0.011717908999999999,-0.0063915867,-0.03089267,2.34,21.12,2.58
1554886314068,6.042965000000001,-7.3364325,2.355296,-0.051132694000000006,-0.011717908999999999,-0.035153727999999995,2.4,21.12,2.64
1554886314088,6.0525417,-7.4609309999999995,2.4893713,-0.013848438000000001,-0.011717908999999999,-0.043675844000000005,2.4,21.12,2.64
1554886314109,5.9807158,-7.3364325,2.28347,0.043675844000000005,-0.012783173500000002,-0.04580637,2.46,21.06,2.64
1554886314128,6.0621184999999995,-7.0730705,2.297835,0.05965481,0.0010652645,-0.035153727999999995,2.46,21.06,2.64
1554886314148,5.947197,-7.101800999999999,2.1493945,0.033023197000000004,-0.004261058,-0.03089267,2.46,21.06,2.7
1554886314169,5.9998693,-7.2071457,2.168548,-0.008522116,-0.007456851,-0.033023197000000004,2.46,21.06,2.7
1554886314188,6.0716953,-7.331644,2.331354,-0.03834952,-0.014913702,-0.03834952,2.46,21.06,2.64
1554886314208,6.114791,-7.4896617,2.4079683,-0.014913702,-0.013848438000000001,-0.035153727999999995,2.46,21.06,2.64
1554886314229,5.9998693,-7.2262993,2.3983915000000002,0.05006743,-0.00958738,-0.03089267,2.46,21.06,2.64
1554886314248,5.9807158,-6.938994999999999,2.2786815,0.07456851,-0.012783173500000002,-0.027696876000000002,2.46,21.06,2.58
1554886314268,5.942408599999999,-6.9916677,2.307412,0.04474111,-0.018109497,-0.033023197000000004,2.46,21.12,2.58
1554886314289,5.9998693,-7.1353197,2.2451627,0.03195793,-0.017044231,-0.035153727999999995,2.4,21.18,2.58
1554886314308,5.9998693,-7.4322004,2.4510639,0.07243799,-0.022370555,-0.037284255,2.4,21.24,2.58
1554886314328,5.9998693,-7.331644,2.1637597,0.10759171,-0.03834952,-0.024501082,2.34,21.3,2.58
1554886314348,6.2345014,-7.3268557,2.4941597,0.07776430000000001,-0.037284255,-0.015978966,2.28,21.3,2.64
1554886314368,6.1578870000000006,-6.986878999999999,2.2547395,0.082025364,-0.03195793,-0.029827405,2.22,21.3,2.7
1554886314388,6.100425700000001,-6.9198413,2.2212207000000004,0.03195793,-0.023435817999999997,-0.029827405,2.16,21.3,2.7
1554886314408,6.1243677000000005,-7.1305312999999995,2.2499511,-0.015978966,-0.027696876000000002,-0.03089267,2.1,21.3,2.76
1554886314429,6.0285997,-7.441777,2.417545,-0.060720075,-0.027696876000000002,-0.03834952,2.1,21.24,2.76
1554886314448,5.947197,-7.590217999999999,2.3983915000000002,-0.035153727999999995,-0.029827405,-0.027696876000000002,2.04,21.24,2.76
1554886314468,5.942408599999999,-7.2502413,2.178125,0.029827405,-0.03089267,-0.014913702,1.98,21.12,2.64
1554886314489,6.143522,-7.1592617,2.2164322999999997,0.04474111,-0.033023197000000004,-0.011717908999999999,1.92,21.06,2.58
1554886314508,6.26802,-7.149685000000001,2.2691047,0.029827405,-0.027696876000000002,-0.01917476,1.92,21.06,2.58
1554886314528,6.2249246,-7.1592617,2.3840263,-0.013848438000000001,-0.020240024,-0.04580637,1.92,21.0,2.52
1554886314548,6.133945,-7.389105000000001,2.3026235,-0.015978966,-0.0053263223,-0.041545313,1.92,21.0,2.46
1554886314568,6.0046577,-7.3124905,2.154183,0.02876214,0.007456851,-0.037284255,1.98,20.94,2.4
1554886314589,6.019023000000001,-7.16405,2.1637597,0.04474111,0.0031957934000000003,-0.036218993,2.04,20.88,2.46
1554886314608,6.0046577,-7.0251865,2.1972785,0.023435817999999997,-0.017044231,-0.034088463,2.1,20.82,2.52
1554886314628,6.019023000000001,-7.1305312999999995,2.307412,0.004261058,-0.035153727999999995,-0.025566347000000003,2.16,20.76,2.52
1554886314649,6.100425700000001,-7.178415299999999,2.3361422999999997,-0.017044231,-0.03834952,-0.022370555,2.22,20.76,2.58
1554886314668,6.05733,-7.1879919999999995,2.4079683,0.0031957934000000003,-0.015978966,-0.014913702,2.28,20.7,2.64
1554886314688,6.0525417,-7.173627000000001,2.345719,0.040480047000000005,-0.008522116,-0.02130529,2.34,20.7,2.7
1554886314709,6.066907,-7.211933999999999,2.2212207000000004,0.017044231,-0.007456851,-0.01917476,2.34,20.7,2.76
1554886314728,6.1100025,-7.3029137,2.202067,-0.033023197000000004,-0.007456851,-0.020240024,2.34,20.76,2.82
1554886314748,6.143522,-7.3699512,2.235586,-0.03834952,-0.0010652645,-0.026631612000000002,2.34,20.76,2.82
1554886314769,6.1387334000000005,-7.2789717000000005,2.2930467,-0.014913702,-0.010652645,-0.015978966,2.28,20.76,2.82
1554886314788,6.1387334000000005,-7.2023573,2.2068555,-0.0010652645,-0.008522116,-0.024501082,2.28,20.82,2.82
1554886314808,6.167464,-7.307702000000001,2.5372553,-0.004261058,-0.004261058,-0.03089267,2.16,20.82,2.76
1554886314828,5.9807158,-7.140108000000001,2.235586,0.027696876000000002,0.024501082,-0.049002163,2.1,20.76,2.76
1554886314848,5.93762,-7.1305312999999995,2.2786815,0.053263225,0.03834952,-0.04474111,2.04,20.76,2.7
1554886314868,5.9184665999999995,-7.1113777,2.307412,0.012783173500000002,0.037284255,-0.03195793,1.98,20.76,2.64
1554886314888,5.951985400000001,-7.355586,2.40318,-0.02130529,0.027696876000000002,-0.025566347000000003,1.92,20.76,2.64
1554886314908,6.191406,-7.3029137,2.3888147,-0.015978966,0.015978966,-0.02130529,1.92,20.76,2.58
1554886314928,6.2153480000000005,-7.2502413,2.3888147,0.03089267,0.01917476,-0.029827405,1.86,20.76,2.52
1554886314948,6.0860605,-6.9916677,2.1637597,0.06178534,0.017044231,-0.029827405,1.86,20.82,2.52
1554886314968,6.0764837,-6.9437833,2.273893,0.025566347000000003,0.0,-0.034088463,1.86,20.82,2.46
1554886314988,6.0285997,-7.2215110000000005,2.3409307,-0.035153727999999995,-0.020240024,-0.037284255,1.92,20.88,2.46
1554886315009,5.9807158,-7.436989,2.3983915000000002,-0.034088463,-0.025566347000000003,-0.037284255,1.92,20.88,2.46
1554886315028,5.961562000000001,-7.3843164,2.3600842999999996,0.026631612000000002,-0.024501082,-0.033023197000000004,1.92,20.94,2.4
1554886315048,5.90889,-7.077858999999999,2.2164322999999997,0.07030745599999999,-0.022370555,-0.025566347000000003,1.98,21.0,2.46
1554886315068,6.1100025,-7.077858999999999,2.2499511,0.036218993,-0.022370555,-0.01917476,1.98,21.0,2.46
1554886315089,6.1530986,-7.0730705,2.3744495,-0.039414786,-0.029827405,-0.024501082,2.1,21.06,2.52
1554886315108,6.133945,-7.4465656000000005,2.4558525,-0.049002163,-0.02130529,-0.029827405,2.16,21.12,2.58
1554886315128,5.947197,-7.307702000000001,2.4319102999999997,0.025566347000000003,-0.015978966,-0.029827405,2.22,21.18,2.64
1554886315148,6.0908489999999995,-7.1448965,2.2930467,0.06391586,-0.018109497,-0.024501082,2.28,21.24,2.7
1554886315168,5.990292500000001,-7.1927805,2.2643162999999995,0.046871635999999994,-0.020240024,-0.023435817999999997,2.34,21.3,2.76
1554886315188,5.9807158,-7.1688385,2.3505075,0.008522116,-0.03195793,-0.02130529,2.4,21.3,2.76
1554886315208,5.966350599999999,-7.317278999999999,2.5133132999999996,-0.008522116,-0.022370555,-0.012783173500000002,2.52,21.36,2.82
1554886315228,6.0333879999999995,-7.2262993,2.28347,0.035153727999999995,-0.010652645,-0.007456851,2.52,21.36,2.76
1554886315248,6.047753299999999,-7.1353197,2.3505075,0.05752428,-0.0063915867,-0.011717908999999999,2.46,21.36,2.7
1554886315268,6.0381765,-7.307702000000001,2.273893,0.05006743,0.0031957934000000003,-0.017044231,2.4,21.3,2.64
1554886315288,6.143522,-7.211933999999999,2.2499511,0.017044231,0.007456851,-0.025566347000000003,2.4,21.3,2.52
1554886315309,6.229712999999999,-7.178415299999999,2.331354,-0.022370555,0.013848438000000001,-0.023435817999999997,2.34,21.3,2.4
1554886315328,6.0621184999999995,-7.1113777,2.130241,-0.011717908999999999,0.011717908999999999,-0.029827405,2.34,21.3,2.34
1554886315348,5.9807158,-7.1592617,2.2307975,-0.00958738,0.018109497,-0.043675844000000005,2.28,21.36,2.28
1554886315369,5.995081,-7.2023573,2.2691047,-0.035153727999999995,0.017044231,-0.037284255,2.28,21.36,2.22
1554886315388,6.05733,-7.3268557,2.4941597,-0.06604639400000001,0.017044231,-0.03195793,2.28,21.36,2.22
1554886315408,6.0956373,-7.475296000000001,2.4941597,-0.06924219,0.03089267,-0.035153727999999995,2.28,21.42,2.22
1554886315428,5.9807158,-7.173627000000001,2.4366987,0.004261058,0.04474111,-0.036218993,2.28,21.48,2.22
1554886315449,5.942408599999999,-7.0587053,2.1829132999999996,0.040480047000000005,0.05219796,-0.03089267,2.28,21.42,2.28
1554886315468,6.0621184999999995,-7.077858999999999,2.2786815,0.0031957934000000003,0.05006743,-0.027696876000000002,2.28,21.42,2.28
1554886315488,6.019023000000001,-7.2789717000000005,2.2691047,-0.049002163,0.04580637,-0.027696876000000002,2.28,21.36,2.34
1554886315509,5.899312999999999,-7.3029137,2.4510639,-0.05539375,0.04580637,-0.023435817999999997,2.22,21.3,2.34
1554886315528,5.9998693,-7.317278999999999,2.3888147,-0.002130529,0.03834952,-0.020240024,2.22,21.3,2.4
1554886315548,5.985504,-7.1065892999999996,2.2643162999999995,0.034088463,0.034088463,-0.01917476,2.22,21.3,2.4
1554886315569,6.0142345,-7.044339999999999,2.3265655,0.027696876000000002,0.023435817999999997,-0.020240024,2.22,21.3,2.4
1554886315588,5.9807158,-7.211933999999999,2.3265655,-0.0010652645,0.0031957934000000003,-0.018109497,2.22,21.3,2.4
1554886315608,6.0333879999999995,-7.3268557,2.4223334999999997,-0.017044231,0.0,-0.02130529,2.16,21.36,2.4
1554886315629,6.05733,-7.451353999999999,2.331354,0.00958738,-0.010652645,-0.017044231,2.16,21.42,2.4
1554886315649,5.9998693,-7.2741833,2.5133132999999996,0.039414786,-0.018109497,-0.017044231,2.16,21.42,2.4
1554886315668,5.9807158,-7.2167225,2.3169887000000005,0.040480047000000005,-0.022370555,-0.013848438000000001,2.16,21.48,2.4
1554886315689,6.0333879999999995,-7.2215110000000005,2.460641,0.014913702,-0.03089267,-0.011717908999999999,2.16,21.48,2.4
1554886315709,5.9807158,-7.2023573,2.4223334999999997,0.022370555,-0.029827405,-0.007456851,2.16,21.48,2.46
1554886315728,5.966350599999999,-7.2646065,2.144606,0.037284255,-0.03195793,-0.008522116,2.16,21.48,2.46
1554886315748,6.0046577,-7.2023573,1.9818004,0.02876214,-0.033023197000000004,-0.008522116,2.16,21.48,2.52
1554886315769,6.042965000000001,-7.2502413,2.3169887000000005,0.0031957934000000003,-0.04474111,-0.007456851,2.16,21.48,2.52
1554886315788,6.042965000000001,-7.4034699999999996,2.1877017000000003,-0.03834952,-0.05006743,-0.008522116,2.16,21.48,2.52
1554886315808,6.1483099999999995,-7.3699512,2.3600842999999996,-0.06391586,-0.06924219,-0.0053263223,2.16,21.48,2.52
1554886315829,6.196194,-7.2215110000000005,2.6473885,-0.018109497,-0.06285059999999999,-0.01917476,2.16,21.48,2.52
1554886315848,6.172251999999999,-7.149685000000001,2.5133132999999996,0.029827405,-0.035153727999999995,-0.03089267,2.22,21.54,2.46
1554886315868,5.975927400000001,-7.2167225,2.6521769,0.05539375,-0.013848438000000001,-0.037284255,2.28,21.54,2.46
1554886315888,5.9184665999999995,-7.317278999999999,2.475006,0.04474111,-0.0031957934000000003,-0.035153727999999995,2.34,21.54,2.4
1554886315908,5.971139,-7.283760000000001,2.1877017000000003,0.036218993,0.0010652645,-0.023435817999999997,2.46,21.54,2.4
1554886315929,5.990292500000001,-7.255029700000001,2.2307975,0.05219796,0.00958738,-0.02130529,2.52,21.54,2.4
1554886315948,6.023811299999999,-7.16405,2.273893,0.056459017,0.025566347000000003,-0.020240024,2.58,21.54,2.4
1554886315969,6.0908489999999995,-7.1975690000000005,2.2307975,0.036218993,0.029827405,-0.029827405,2.64,21.6,2.4
1554886315988,6.0956373,-7.269394999999999,2.28347,-0.00958738,0.029827405,-0.03195793,2.76,21.6,2.46
1554886316008,6.081272,-7.4561424,2.3265655,-0.015978966,0.027696876000000002,-0.043675844000000005,2.82,21.66,2.46
1554886316028,6.023811299999999,-7.269394999999999,2.3169887000000005,0.029827405,0.02876214,-0.05006743,2.88,21.72,2.46
1554886316048,5.966350599999999,-7.116166000000001,2.2307975,0.041545313,0.025566347000000003,-0.04580637,2.88,21.72,2.46
1554886316068,5.9184665999999995,-7.053917,2.4079683,0.012783173500000002,0.02130529,-0.049002163,2.94,21.78,2.46
1554886316088,5.9998693,-7.1688385,2.3505075,-0.020240024,-0.002130529,-0.046871635999999994,2.94,21.78,2.46
1554886316108,5.899312999999999,-7.317278999999999,2.6282349,-0.01917476,-0.0031957934000000003,-0.047936900000000005,2.94,21.78,2.46
1554886316129,5.8945246,-7.283760000000001,2.6282349,0.025566347000000003,0.0010652645,-0.03195793,2.94,21.78,2.46
1554886316148,5.947197,-7.178415299999999,2.4366987,0.047936900000000005,-0.0010652645,-0.026631612000000002,2.94,21.72,2.46
1554886316168,5.913678,-6.938994999999999,2.40318,0.039414786,0.0,-0.023435817999999997,2.94,21.72,2.46
1554886316188,5.975927400000001,-7.053917,2.2691047,0.025566347000000003,-0.0010652645,-0.024501082,2.94,21.66,2.52
1554886316208,6.0142345,-7.3029137,2.460641,-0.027696876000000002,-0.00958738,-0.022370555,2.94,21.6,2.46
1554886316228,6.023811299999999,-7.436989,2.4941597,-0.035153727999999995,-0.00958738,-0.023435817999999997,2.94,21.54,2.46
1554886316248,5.9807158,-7.2406645,2.5420437000000002,0.026631612000000002,-0.012783173500000002,-0.01917476,2.88,21.48,2.46
1554886316268,6.0860605,-7.0347633,2.2882583,0.046871635999999994,-0.014913702,-0.017044231,2.94,21.48,2.46
1554886316288,5.990292500000001,-7.077858999999999,2.4702177000000005,0.029827405,-0.008522116,-0.01917476,2.94,21.42,2.46
1554886316308,6.105214,-7.2646065,2.4319102999999997,-0.0053263223,-0.024501082,-0.02130529,2.94,21.36,2.46
