TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880576568,-8.686164,-0.6278794,3.1597476,-0.051132694000000006,0.05752428,-0.04261058,9.3,-24.66,-21.72
1554880576589,-8.384495,-0.65182143,2.843713,0.03089267,0.08628642,-0.101200126,9.3,-24.48,-21.72
1554880576610,-8.317456,-0.54647654,2.8532897999999998,0.10865697,0.12570119999999999,-0.1949434,9.36,-24.36,-21.66
1554880576629,-8.504205,-0.4890157,2.9921536,0.14913702,0.19920446,-0.30892670000000005,9.42,-24.24,-21.6
1554880576648,-8.441956,-0.44592008,2.9346926,0.05219796,0.23009712,-0.40373522,9.48,-24.12,-21.54
1554880576669,-8.408437,-0.65660983,2.690484,-0.05752428,0.3206446,-0.49747851,9.54,-23.94,-21.48
1554880576689,-8.887277000000001,-0.98222125,2.0967221,-0.28655612,0.37816888,-0.5251754,9.6,-23.82,-21.42
1554880576709,-8.925583999999999,-1.417966,1.7088615000000003,-0.56245965,0.38136467,-0.49321744,9.66,-23.64,-21.3
1554880576728,-8.815451,-1.738789,1.6035166,-0.7339671999999999,0.37923414,-0.48149952,9.78,-23.52,-21.18
1554880576748,-9.016563,-1.8584990000000001,1.6083049999999999,-0.850081,0.39308259999999995,-0.49002165,9.9,-23.34,-21.12
1554880576769,-8.561666,-1.9542671000000003,1.9626468000000001,-0.8511463,0.34194988,-0.48043427,10.14,-22.98,-21.0
1554880576788,-8.049306,-2.0787656,1.7902644,-0.75420725,0.33555830000000003,-0.48469532,10.2,-22.86,-21.0
1554880576808,-7.359775999999999,-2.1505916000000003,1.881244,-0.53476274,0.41225734,-0.51984906,10.38,-22.56,-21.0
1554880576829,-6.105214,-1.9829974999999997,1.7423803,-0.15659387,0.5496765,-0.6625945,10.62,-21.9,-21.0
1554880576849,-5.674258,-1.6765398,1.5699978,0.051132694000000006,0.64555025,-0.82344943,10.68,-21.6,-21.0
1554880576868,-6.2057709999999995,-1.7675193999999999,1.335366,0.20133498,0.7414241,-1.2325108999999999,10.98,-20.76,-21.06
1554880576888,-6.828263300000001,-2.1170728,1.0911574,-0.07137272,0.7052050999999999,-1.6149409,11.28,-20.1,-21.12
1554880576909,-6.6941880000000005,-2.380435,0.8948328999999999,-0.5432849000000001,0.5837649,-1.9899141,11.58,-19.32,-21.12
1554880576929,-6.0716953,-2.902371,0.6410475,-1.0120013,0.330232,-2.2977755,12.06,-18.42,-21.0
1554880576948,-5.659893,-3.7978023999999997,0.8900445,-1.4242586000000002,0.19600865,-2.5662222000000003,12.72,-17.1,-20.76
1554880576969,-6.191406,-4.9374423,-0.014963761,-1.8588865,0.25140239999999997,-2.8378644,13.44,-15.66,-20.4
1554880576989,-7.6470804,-6.6612678,-0.47465047,-2.3584955,0.45806372,-3.0775490000000003,14.16,-13.98,-20.1
1554880577008,-7.431602000000001,-7.3938932,-1.1833341999999998,-2.747317,0.36005938,-3.18301,14.94,-12.0,-19.74
1554880577028,-6.143522,-8.160038,-1.4754268,-2.6397252,0.3153183,-3.113768,15.72,-9.72,-19.44
1554880577049,-5.401319,-9.658808,-0.65660983,-2.1379857,0.46978164,-2.9518478,16.5,-6.96,-19.14
1554880577069,-5.60722,-11.047445,0.05686229,-1.5595472,0.6593986999999999,-2.9188247000000005,17.28,-3.84,-18.84
1554880577089,-6.627150500000001,-11.444882000000002,0.52133745,-0.9651296,0.86179894,-2.9699574,18.0,-0.54,-18.54
1554880577109,-7.3214690000000004,-11.234193,0.717662,-0.28336033,0.97045594,-2.847452,18.54,2.82,-18.06
1554880577128,-6.919242999999999,-11.234193,0.53570265,0.43462790000000007,1.0652645,-2.4927189999999997,19.08,6.42,-17.64
1554880577148,-6.3589997,-11.69388,0.0712275,1.0226538,1.1206582,-2.1273332000000003,19.56,9.84,-17.22
1554880577169,-6.081272,-11.780071000000001,-0.42676646,1.4359765,1.128115,-1.9110843999999998,19.98,13.26,-16.74
1554880577188,-5.947197,-11.248558000000001,-0.66618663,1.7651432,1.1323761,-1.7576863999999999,20.34,16.5,-16.26
1554880577208,-5.837064,-10.511144,-1.0301052,1.8876486000000001,1.1408982,-1.5840483,20.64,19.44,-15.66
1554880577229,-5.4539914000000005,-9.993997,-0.9439139999999999,1.9398465,1.1622036,-1.2186625,20.76,22.14,-14.82
1554880577249,-5.1523223,-9.869498,-1.073201,1.9504991999999999,1.164334,-1.0439591000000001,20.76,24.6,-13.86
1554880577269,-4.9703627,-9.654019,-0.9247603999999999,1.8599516999999999,1.1984226,-0.8404937,20.76,26.82,-13.08
1554880577288,-5.3486465999999995,-9.314043,-0.7284359,1.748099,1.216532,-0.74781567,20.7,28.56,-12.36
1554880577309,-5.5545480000000005,-9.021951,-0.350152,1.6564863,1.1888351000000001,-0.628506,20.58,30.24,-11.64
1554880577329,-5.027823400000001,-8.959702,-0.39803603,1.6373115,1.1408982,-0.43462790000000007,20.4,31.5,-10.86
1554880577349,-5.1475334,-9.045893,-0.024540568,1.5904398000000002,1.1132014,-0.25672874,20.28,32.64,-10.08
1554880577369,-5.473145,-8.921394,0.40641573,1.4274544,1.0641992,-0.16192019,20.1,33.48,-9.18
1554880577389,-5.583278,-8.796896,0.6123171,1.2058792999999999,0.99069595,-0.05752428,19.98,34.2,-8.4
1554880577409,-5.45878,-8.696339,0.7703344,1.0034790999999998,0.88843054,0.10226539,19.86,34.62,-7.8
1554880577428,-5.195418,-8.734647,1.1486181999999998,0.8298409999999999,0.7882956999999999,0.23009712,19.68,34.98,-7.32
1554880577448,-4.927267,-8.5143795,1.632247,0.7392935,0.6593986999999999,0.28975195,19.62,35.28,-6.78
1554880577468,-4.9799394999999995,-8.624513,1.1917138999999999,0.5390238,0.46232477,0.34301516,19.56,35.52,-6.3
1554880577489,-4.5394063,-8.5622635,1.6753427,0.21731395,0.28122982,0.3717773,19.5,35.64,-5.82
1554880577508,-4.4675803,-8.595782,1.7854759999999998,-0.013848438000000001,0.10865697,0.3323625,19.44,35.76,-5.4
1554880577528,-4.1419687000000005,-8.653243,1.9003976999999999,-0.257794,-0.08948222,0.29933932,19.38,35.88,-5.16
1554880577549,-3.9695864000000003,-8.485649,1.9434932,-0.36432046,-0.19281286,0.23542345,19.32,35.88,-5.04
1554880577569,-3.8881836000000005,-8.581417,2.0632033,-0.45486793,-0.27483824,0.18855181,19.26,35.7,-4.86
1554880577588,-3.4715924,-8.461707,1.7567455,-0.61891866,-0.30679616,0.13635385,19.2,35.46,-4.68
1554880577608,-3.4763808,-8.428188,1.5508442,-0.7030744999999999,-0.32277513,0.03195793,19.2,35.22,-4.44
1554880577628,-3.4093432,-8.653243,1.4694413,-0.7456851,-0.31957933,-0.03834952,19.2,34.92,-4.26
1554880577649,-3.7253778,-8.835203,1.5652093999999999,-0.6295713000000001,-0.2428803,-0.098004326,19.26,34.5,-4.02
1554880577668,-3.4859576,-8.796896,1.0049661,-0.5496765,-0.20133498,-0.080960095,19.26,34.32,-3.96
1554880577688,-3.3614593,-8.5383215,0.8086416000000001,-0.41864893,-0.13422333,-0.06604639400000001,19.32,33.9,-3.84
1554880577709,-3.4715924,-8.567052,1.0911574,-0.3898868,-0.084155895,-0.058589544,19.32,33.78,-3.84
1554880577728,-3.3854012000000004,-8.81605,1.335366,-0.33981937,-0.043675844000000005,-0.040480047000000005,19.38,33.72,-3.84
1554880577748,-3.5721489999999996,-8.978855000000001,0.66020113,-0.3174488,-0.04261058,-0.018109497,19.38,33.66,-3.84
1554880577768,-3.4811692,-8.667608,0.6075286999999999,-0.5294364,-0.04580637,-0.039414786,19.38,33.66,-3.84
1554880577788,-3.4428620000000003,-8.710705,0.7368156,-0.69774824,-0.033023197000000004,-0.13528858,19.38,33.6,-3.9
1554880577808,-3.5960910000000004,-8.69155,0.7942764,-0.7350325,-0.012783173500000002,-0.16937704,19.38,33.54,-3.9
1554880577830,-3.5577837999999997,-8.907029,0.45908818,-0.7584683000000001,0.015978966,-0.1587244,19.44,33.54,-3.9
1554880577849,-3.7541082,-9.132083999999999,-0.077213004,-0.83729786,0.0010652645,-0.16085494,19.44,33.48,-3.9
1554880577868,-3.7732617999999993,-9.093777000000001,-0.077213004,-1.0120013,-0.008522116,-0.16192019,19.44,33.42,-3.9
1554880577890,-3.7110126000000005,-8.897452000000001,-0.12509704,-1.0620687,-0.022370555,-0.16618125,19.38,33.42,-3.96
1554880577909,-3.7636849999999997,-9.184756,0.3633201,-0.9768475000000001,0.007456851,-0.15339808,19.38,33.36,-3.96
1554880577929,-4.012682,-9.041103999999999,-0.45549688,-0.8404937,0.056459017,-0.12676647,19.32,33.36,-3.96
1554880577948,-4.0653543,-9.333197,-0.6757634,-0.95234644,0.068176925,-0.060720075,19.32,33.3,-4.02
1554880577968,-4.223372,-9.280524,-0.56084174,-1.1707256000000001,0.06498113,-0.046871635999999994,19.26,33.3,-4.02
1554880577989,-4.0078936,-9.32362,-0.9151836,-1.107875,0.041545313,-0.012783173500000002,19.26,33.24,-3.96
1554880578009,-3.7732617999999993,-8.820838,-0.88166475,-0.9257148000000001,0.096939065,0.06604639400000001,19.26,33.18,-3.9
1554880578028,-3.739743,-8.820838,-1.4802152,-0.73290193,0.11611383,0.10333065,19.26,33.12,-3.78
1554880578048,-3.9408559999999997,-9.199121,-1.2551602,-0.7286409,0.098004326,0.12357068,19.26,33.0,-3.72
1554880578069,-4.132391999999999,-9.165602999999999,-1.0684125,-0.77231675,0.07243799,0.06711166,19.26,32.88,-3.6
1554880578089,-4.0414124,-8.998009,-2.03567,-0.59761333,0.06498113,0.058589544,19.26,32.76,-3.42
1554880578109,-4.0318356,-8.188768,-2.5528176,-0.45167214,0.041545313,0.09267801,19.32,32.64,-3.24
1554880578129,-4.0318356,-8.476072,-3.127426,-0.5209143,-0.07137272,0.034088463,19.32,32.46,-3.0
1554880578148,-4.003105000000001,-7.915829,-2.3277626000000002,-0.7946873000000001,-0.16937704,-0.13102753,19.38,32.4,-2.82
1554880578168,-3.9360676,-8.217499,-1.9446903000000002,-0.95447695,-0.23329292,-0.26631612,19.38,32.22,-2.64
1554880578189,-3.5338415999999997,-8.729858,-2.3948002,-1.1526161,-0.1949434,-0.19068234,19.44,32.04,-2.52
1554880578209,-3.4620156000000004,-8.907029,-2.2990322,-1.3369069,-0.09161274,-0.033023197000000004,19.38,31.86,-2.34
1554880578229,-3.6296098,-8.523956,-2.4474726,-1.0908308,-0.04474111,-0.039414786,19.38,31.62,-2.22
1554880578249,-3.9552212,-8.648455,-2.6198552000000004,-0.7052050999999999,-0.06498113,-0.14061491,19.32,31.44,-2.16
1554880578269,-3.7253778,-8.72507,-2.2080526000000003,-0.34301516,-0.13315806,-0.18535602,19.26,31.2,-2.1
1554880578289,-3.4476504,-8.523956,-2.4378957999999997,0.1768339,-0.07030745599999999,-0.19813919,19.2,31.02,-2.16
1554880578310,-3.3662476999999997,-9.35235,-2.830545,0.34301516,-0.025566347000000003,-0.12357068,19.14,30.84,-2.16
1554880578329,-3.4380736000000005,-9.567828,-2.1936872000000003,0.33875409999999995,0.007456851,-0.11611383,19.02,30.72,-2.16
1554880578348,-3.5865142,-9.184756,-2.03567,0.57417756,0.008522116,-0.15978967,18.96,30.6,-2.16
1554880578368,-3.6343982000000006,-8.7538,-2.260725,0.89375687,0.00958738,-0.14061491,18.96,30.6,-2.16
1554880578389,-3.739743,-8.950125,-2.4426842,1.1132014,-0.0063915867,-0.10972224,18.96,30.6,-2.16
1554880578408,-3.9312792,-8.969278,-2.5001452,1.1387677,-0.05219796,-0.128897,19.02,30.66,-2.16
1554880578431,-3.8642415999999997,-8.72507,-2.1027076,1.0247844000000002,-0.14168017,-0.15446335,19.08,30.84,-2.1
1554880578448,-3.8163576,-8.643666,-1.7483658,0.92464954,-0.15765914,-0.11930962,19.14,30.9,-2.1
1554880578469,-3.6774937999999993,-8.413822999999999,-1.5424645000000001,0.793622,-0.13848437,-0.049002163,19.14,31.08,-2.1
1554880578489,-3.739743,-8.409035000000001,-1.6095021,0.60933125,-0.11504856,-0.0063915867,19.2,31.26,-2.1
1554880578508,-3.8833952000000003,-8.476072,-1.5376761,0.39414784,-0.12144015,-0.026631612000000002,19.26,31.44,-2.16
1554880578528,-4.0222587999999995,-8.480861,-1.4514848,0.21837921,-0.08735169,-0.033023197000000004,19.2,31.8,-2.28
1554880578548,-4.0797195,-8.701127,-1.5711948999999998,0.13635385,-0.06285059999999999,-0.010652645,19.2,31.92,-2.34
1554880578568,-3.916914,-8.96449,-1.6861166,-0.08522116,-0.05219796,0.039414786,19.14,32.1,-2.58
1554880578588,-3.9025488,-9.218275,-1.7340006000000001,-0.22690132,-0.06924219,0.06604639400000001,19.08,32.28,-2.7
1554880578608,-3.7253778,-9.385869,-1.7052702000000002,-0.24607609,-0.08735169,0.10865697,19.02,32.34,-2.88
1554880578629,-3.5529952000000007,-9.285313,-1.834557,-0.09054748,-0.10439592,0.14061491,19.02,32.46,-3.0
1554880578649,-3.6008794,-9.342773,-2.1218612,0.07776430000000001,-0.10652645,0.15339808,18.96,32.52,-3.12
1554880578668,-3.6774937999999993,-9.486425,-2.3948002,0.14061491,-0.14168017,0.13209279,18.96,32.58,-3.24
1554880578689,-3.6056678,-9.529521,-1.9207484000000001,0.07350325,-0.17576863,0.099069595,18.96,32.64,-3.24
1554880578708,-3.3806129,-9.44333,-1.4227544,-0.024501082,-0.21092236,0.06711166,18.96,32.7,-3.24
1554880578730,-3.1268275,-9.409811,-1.6573862000000001,-0.09587380000000001,-0.23009712,0.07989483,19.02,32.7,-3.3
1554880578749,-3.0885203,-8.677185,-1.3892354999999998,-0.13209279,-0.22370553,0.07137272,19.08,32.58,-3.36
1554880578769,-3.2369606,-8.5622635,-1.6382325,-0.11611383,-0.24074976,0.020240024,19.14,32.52,-3.48
1554880578789,-3.3901896000000002,-8.595782,-2.1027076,-0.19920446,-0.27590349999999997,-0.039414786,19.14,32.34,-3.54
1554880578809,-3.643975,-8.5383215,-1.8680758000000002,-0.36645097,-0.29827404,-0.08735169,19.2,32.16,-3.6
1554880578829,-3.6152446000000005,-8.404246,-2.3756466,-0.7052050999999999,-0.29294774,-0.084155895,19.2,32.04,-3.66
1554880578848,-3.6200330000000003,-8.337209,-2.5145104,-1.0460896000000002,-0.28122982,-0.05006743,19.14,31.86,-3.78
1554880578868,-3.8450879999999996,-8.4425535,-2.7874494,-1.2016183,-0.27377295,-0.033023197000000004,19.14,31.74,-3.9
1554880578889,-3.8642415999999997,-8.629301,-3.232771,-1.3113406,-0.28122982,-0.010652645,19.14,31.62,-4.02
1554880578908,-3.7588966,-8.878299,-3.2998084999999997,-1.3124058,-0.30892670000000005,-0.0010652645,19.08,31.56,-4.14
1554880578928,-3.7588966,-8.677185,-2.902371,-1.2964269,-0.3057309,-0.022370555,19.08,31.5,-4.26
1554880578949,-3.7110126000000005,-8.298902,-3.079542,-1.1611383,-0.29188246,-0.04261058,19.08,31.44,-4.38
1554880578969,-3.8259343999999995,-8.251018,-3.5392287000000002,-0.9981528000000001,-0.28549087,-0.033023197000000004,19.14,31.44,-4.5
1554880578989,-4.003105000000001,-8.078635,-3.8361096,-1.0748518999999999,-0.31318775,-0.049002163,19.2,31.44,-4.62
1554880579008,-4.189853,-8.39467,-3.9318779000000004,-1.2921658,-0.36645097,-0.16085494,19.32,31.38,-4.74
1554880579029,-3.9695864000000003,-8.672397,-3.946243,-1.4817829,-0.41758367,-0.2790993,19.38,31.38,-4.8
1554880579048,-3.9743748,-8.772953999999999,-4.463390400000001,-1.5478293,-0.42077947,-0.2876214,19.5,31.32,-4.86
1554880579068,-3.9073372,-8.792108,-4.3724110000000005,-1.6000272,-0.43675843,-0.26844665,19.56,31.32,-4.92
1554880579089,-3.7014358,-9.108141999999999,-3.7978023999999997,-1.6160061000000001,-0.44528055,-0.30253512,19.68,31.32,-4.98
1554880579109,-3.3423057000000003,-9.208698,-3.4003648999999996,-1.5009576,-0.35899413,-0.30999196,19.74,31.32,-5.04
1554880579129,-3.2561142000000003,-8.782531,-4.032433999999999,-1.1142666,-0.26205507,-0.21944448,19.86,31.26,-5.1
1554880579148,-3.3183637000000004,-8.413822999999999,-4.5687356,-0.66365975,-0.20026971,-0.14274544,19.92,31.26,-5.28
1554880579168,-3.3854012000000004,-8.236652000000001,-5.0284224,-0.42290998,-0.20559604,-0.15446335,20.04,31.26,-5.52
1554880579188,-3.2273839,-7.934983,-5.373187000000001,-0.5049353,-0.21198763,-0.16937704,20.1,31.26,-5.76
1554880579209,-3.2848446000000004,-7.475296000000001,-5.2008047,-0.67218184,-0.15446335,-0.18216023,20.1,31.26,-6.0
1554880579229,-3.5146879999999996,-7.355586,-4.717176,-0.83729786,-0.14913702,-0.19068234,20.1,31.26,-6.18
1554880579248,-3.3423057000000003,-7.2502413,-4.812944,-0.88843054,-0.1470065,-0.18216023,20.1,31.26,-6.36
1554880579270,-3.265691,-7.614160000000001,-4.9135003,-0.82344943,-0.10865697,-0.10972224,20.1,31.26,-6.54
1554880579288,-3.2513257999999996,-7.614160000000001,-5.0427876,-0.7350325,-0.0010652645,-0.017044231,20.04,31.32,-6.6
1554880579308,-3.3470940000000002,-7.599794999999999,-4.894346700000001,-0.6103965,0.10546118,0.07030745599999999,19.98,31.38,-6.6
1554880579328,-3.5482068,-7.968502,-4.8704047,-0.42290998,0.12250541,0.15020229,19.98,31.44,-6.48
1554880579349,-3.3854012000000004,-7.973290400000001,-4.420294999999999,-0.2790993,0.17150758,0.24501082,19.92,31.5,-6.36
1554880579369,-3.2225955,-7.590217999999999,-4.741118,0.096939065,0.221575,0.23329292,19.92,31.5,-6.3
1554880579388,-3.371036,-7.173627000000001,-4.3197384,0.62104917,0.27483824,0.12037488,19.86,31.5,-6.24
1554880579408,-3.6008794,-7.2646065,-4.7602715,1.0450244,0.2609898,-0.029827405,19.86,31.5,-6.18
1554880579429,-3.7732617999999993,-7.4034699999999996,-4.994903,1.1920309,0.27590349999999997,-0.14061491,19.8,31.5,-6.12
1554880579449,-3.7924154000000003,-7.178415299999999,-5.00448,1.010936,0.30146983,-0.21092236,19.8,31.44,-6.12
1554880579469,-3.8211459999999997,-7.2454529999999995,-5.689222,0.6242449999999999,0.29507825,-0.23435818,19.74,31.38,-6.12
1554880579488,-3.7301662,-7.3460092999999995,-5.3157263,0.17896444,0.27057716,-0.29827404,19.68,31.38,-6.06
1554880579510,-3.916914,-7.4992385,-5.4258595000000005,-0.128897,0.19281286,-0.4101268,19.62,31.44,-5.94
1554880579529,-3.7636849999999997,-7.7386584,-5.416282700000001,-0.39308259999999995,0.1949434,-0.38882150000000004,19.62,31.56,-5.82
1554880579548,-3.3614593,-8.078635,-5.2008047,-0.5752428,0.23968449999999997,-0.3153183,19.56,31.86,-5.7
1554880579569,-3.2561142000000003,-8.437764999999999,-5.5407815000000005,-0.57417756,0.22796659,-0.25140239999999997,19.56,32.1,-5.58
1554880579588,-3.4284968,-8.677185,-5.7754129999999995,-0.39840892,0.22264028,-0.12463594,19.56,32.34,-5.46
1554880579609,-3.323152,-8.246229,-5.4210709999999995,-0.21411815,0.23009712,-0.02876214,19.56,32.58,-5.22
1554880579629,-3.217807,-7.839214999999999,-5.3300915,0.014913702,0.24181503,-0.051132694000000006,19.56,32.82,-4.98
1554880579649,-3.2321722999999998,-7.7003509999999995,-5.875969400000001,0.026631612000000002,0.20453078,-0.022370555,19.56,33.0,-4.8
1554880579669,-3.0502129,-7.2981253,-5.928642,-0.049002163,0.22264028,-0.00958738,19.56,33.12,-4.62
1554880579689,-3.040636,-7.49445,-6.268618599999999,-0.18855181,0.18109496,-0.04261058,19.56,33.12,-4.38
1554880579708,-3.3183637000000004,-7.4896617,-6.0531406,-0.4708469,0.12676647,-0.09374327,19.56,33.12,-4.14
1554880579729,-3.5146879999999996,-7.3029137,-6.033987000000001,-0.5209143,0.07669904,-0.11717909,19.56,33.06,-3.96
1554880579748,-3.394978,-7.374739599999999,-5.9477954,-0.59228706,0.029827405,-0.05006743,19.5,33.06,-3.72
1554880579768,-3.3614593,-7.647678999999999,-5.9477954,-0.49215218,-0.018109497,0.014913702,19.5,33.06,-3.6
1554880579789,-3.0310593,-7.1879919999999995,-5.492897,-0.3174488,0.037284255,0.047936900000000005,19.44,33.12,-3.42
1554880579808,-2.6671407000000005,-7.2646065,-5.583876999999999,-0.25033715,0.112918034,0.099069595,19.44,33.18,-3.3
1554880579828,-2.4660277,-7.5710645,-5.5647235,-0.44528055,0.19600865,0.1768339,19.38,33.18,-3.18
1554880579848,-2.7102362999999996,-7.614160000000001,-6.3260794,-0.680704,0.28229508,0.23861924,19.38,33.18,-3.0
1554880579868,-2.906561,-7.7003509999999995,-6.431424,-0.81918836,0.3334278,0.330232,19.32,33.12,-2.82
1554880579888,-3.1028854999999997,-7.5758529999999995,-6.177639,-0.793622,0.3174488,0.350472,19.32,32.94,-2.64
1554880579909,-3.1555579,-7.317278999999999,-5.7802014,-0.5187838,0.26631612,0.28975195,19.32,32.58,-2.52
1554880579929,-2.9735985,-7.484873299999999,-5.7323174,-0.16724652,0.20133498,0.27164245,19.32,32.16,-2.34
1554880579949,-2.7820622999999998,-7.101800999999999,-5.9477954,0.101200126,0.2695119,0.35473305,19.32,31.74,-2.16
1554880579969,-2.801216,-7.1879919999999995,-6.1153900000000005,0.3653857,0.38242993,0.42077947,19.38,31.32,-1.98
1554880579989,-3.1651347000000003,-6.938994999999999,-6.675633,0.58909124,0.40053943,0.36645097,19.38,30.9,-1.92
1554880580010,-3.6296098,-6.795342999999999,-6.503250599999999,0.69774824,0.37816888,0.294013,19.38,30.48,-1.86
1554880580029,-3.7684733999999995,-6.737882000000001,-6.3979053,0.74035877,0.28442562,0.24714136,19.38,30.06,-1.8
1554880580048,-3.7205894,-7.2023573,-6.5942300000000005,0.79042625,0.221575,0.27696875,19.38,29.82,-1.68
1554880580068,-3.5913025999999997,-7.4465656000000005,-6.3883285999999995,0.8362325999999999,0.23009712,0.34088463,19.44,29.58,-1.5
1554880580089,-3.5577837999999997,-7.3029137,-6.4026937,0.95234644,0.25992453,0.34194988,19.44,29.4,-1.32
1554880580108,-3.4476504,-6.9437833,-6.215946,0.9491506,0.23755397,0.30360037,19.38,29.22,-1.08
1554880580129,-3.5913025999999997,-6.8097080000000005,-6.1249666,1.0524813,0.10652645,0.20772657,19.32,28.98,-0.72
1554880580148,-3.5146879999999996,-6.891111,-5.899911400000001,0.9821738000000001,0.08735169,0.19920446,19.32,28.92,-0.6
1554880580168,-3.4572272000000006,-7.029975,-5.54557,0.85753787,0.011717908999999999,0.15446335,19.26,28.8,-0.42
1554880580189,-3.5242648,-7.504027000000001,-5.2199583,0.76059884,-0.06924219,0.07882957,19.2,28.74,-0.18
1554880580208,-3.323152,-7.6524673,-4.9135003,0.7073356,-0.049002163,0.082025364,19.14,28.68,-0.06
1554880580228,-3.122039,-7.896675599999999,-4.755483,0.7701861999999999,0.008522116,0.12357068,19.14,28.68,-0.06
1554880580249,-3.217807,-8.188768,-4.607043,1.010936,0.06285059999999999,0.08841695,19.02,28.74,0.0
