TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880814681,-9.385271000000001,-0.55605334,2.0967221,0.10652645,0.01917476,0.05219796,16.44,16.56,-17.82
1554880814700,-9.557653,-0.57999533,2.0296845,0.10546118,0.00958738,0.05219796,16.32,16.32,-17.88
1554880814721,-9.509769,-0.5943606,1.9434932,0.14487597,-0.025566347000000003,0.06178534,16.32,16.02,-17.94
1554880814740,-9.414000999999999,-0.4794389,1.8381484000000001,0.20026971,-0.025566347000000003,0.06604639400000001,16.26,15.72,-18.06
1554880814760,-9.801862,-0.15861586,2.4510639,0.3153183,0.07350325,0.029827405,16.26,15.48,-18.12
1554880814781,-9.323022,-0.3357868,1.9339164,0.38349520000000004,-0.013848438000000001,0.06498113,16.26,15.3,-18.24
1554880814800,-9.232041,-0.4794389,2.0392613,0.23648871,0.0031957934000000003,0.09161274,16.26,15.12,-18.36
1554880814821,-9.323022,-0.45070848,1.7663223000000001,0.128897,-0.012783173500000002,0.039414786,16.26,14.94,-18.48
1554880814841,-9.3421755,-0.45549688,1.584363,0.10865697,-0.011717908999999999,0.02130529,16.32,14.76,-18.66
1554880814861,-9.3421755,-0.29269117,1.7040731,0.13422333,-0.011717908999999999,0.0031957934000000003,16.38,14.46,-18.84
1554880814881,-9.41879,-0.32142156,1.7280151000000001,0.07669904,0.008522116,-0.012783173500000002,16.38,14.22,-18.96
1554880814900,-9.370906,-0.47465047,2.2882583,0.060720075,0.07456851,-0.054328485999999995,16.38,13.98,-19.08
1554880814920,-9.80665,0.018555064,2.2307975,0.22050974,0.07669904,-0.13741912,16.38,13.8,-19.26
1554880814940,-9.576807,-0.39803603,1.9865887999999998,0.2066613,0.025566347000000003,-0.027696876000000002,16.38,13.56,-19.38
1554880814961,-9.260772,-0.54647654,1.9339164,0.068176925,0.029827405,0.043675844000000005,16.44,13.38,-19.56
1554880814981,-9.471461999999999,-0.56563014,1.9674352,-0.024501082,0.015978966,0.02130529,16.5,13.14,-19.68
1554880815001,-9.198523,-0.44113165,2.1350293,0.02130529,0.03089267,0.034088463,16.5,12.96,-19.74
1554880815021,-9.337387,-0.10115502,2.0009542000000002,0.21624869,0.0,-0.02876214,16.56,12.84,-19.8
1554880815041,-9.131485000000001,-0.22086509999999998,2.2451627,0.29294774,0.026631612000000002,-0.03195793,16.62,12.78,-19.86
1554880815061,-9.121908,0.047285482000000004,2.0248961,0.30360037,0.0053263223,-0.08735169,16.68,12.78,-19.98
1554880815081,-9.112331,-0.15861586,1.7375918999999997,0.16192019,0.03195793,-0.11930962,16.68,12.72,-20.04
1554880815100,-9.165004,-0.30226797,1.9195513,0.017044231,0.07030745599999999,-0.18109496,16.74,12.66,-20.1
1554880815120,-9.232041,-0.32621,1.857302,-0.07350325,0.084155895,-0.26205507,16.8,12.6,-20.16
1554880815140,-9.165004,-0.3788824,1.929128,-0.18109496,0.09587380000000001,-0.28442562,16.8,12.6,-20.22
1554880815160,-9.169792,-0.4985925,1.8620903000000002,-0.2695119,0.12250541,-0.33129725,16.8,12.54,-20.28
1554880815181,-9.088389,-0.3597288,1.8333599999999999,-0.294013,0.11824436,-0.42184472,16.8,12.6,-20.28
1554880815200,-9.054871,-0.42197806,1.6226702,-0.35899413,0.08948222,-0.48149952,16.8,12.6,-20.28
1554880815220,-8.968679,-0.6997054,1.359308,-0.46765109999999993,0.07882957,-0.5273059,16.74,12.66,-20.22
1554880815240,-9.035717,-0.7092823,1.4646529,-0.5933523,0.12250541,-0.5997439,16.74,12.78,-20.1
1554880815262,-9.308656,-0.8146270999999999,1.8046296000000002,-0.721184,0.12357068,-0.6487460999999999,16.68,13.14,-19.8
1554880815281,-9.054871,-0.99658644,1.7375918999999997,-0.76485986,0.096939065,-0.64555025,16.68,13.32,-19.68
1554880815300,-8.863335000000001,-1.1689690000000001,1.6897078999999997,-0.75101143,0.07243799,-0.6743124,16.56,13.74,-19.26
1554880815320,-8.829816000000001,-1.2360066,1.8429368000000002,-0.6849651,0.082025364,-0.7233145999999999,16.44,14.22,-18.84
1554880815341,-8.810661999999999,-1.441908,1.7711107,-0.5944176,0.09054748,-0.809601,16.08,15.36,-18.18
1554880815361,-8.734048,-1.5041572,1.8189948,-0.5603291,0.07669904,-0.9193232,15.78,16.14,-17.76
1554880815380,-8.504205,-1.7579426,1.5221136999999998,-0.5411543000000001,0.03195793,-1.0205233,15.3,16.86,-17.28
1554880815400,-8.394072,-2.0213048,1.3784616000000003,-0.5635249,0.0,-1.1142666,15.06,17.22,-17.1
1554880815422,-8.279149,-2.1601684,1.1294646000000002,-0.6306366,0.018109497,-1.2783173,14.28,18.18,-16.44
1554880815441,-8.149861999999999,-2.4666264,1.0528502,-0.7414241,0.07669904,-1.3773868999999999,13.74,18.9,-16.08
1554880815462,-8.049306,-2.7539306,0.9044097,-0.8681905000000001,0.09054748,-1.4988271,13.14,19.74,-15.84
1554880815480,-7.905653999999999,-3.151368,1.1677719,-0.96619487,0.07669904,-1.587244,12.6,20.52,-15.54
1554880815501,-7.8146744,-3.639785,0.9187749,-1.0450244,0.08735169,-1.6309198999999999,11.88,21.06,-15.12
1554880815520,-7.6949644,-4.401141,0.84216046,-1.0982877,0.15233281,-1.7150756999999999,11.16,21.66,-14.64
1554880815541,-7.699753,-4.597466000000001,0.6027403,-1.0876350000000001,0.2066613,-1.7470337,10.32,22.32,-14.16
1554880815561,-7.4986396,-5.1960163,0.40162733,-1.099353,0.2876214,-1.7225326,9.42,23.04,-13.68
1554880815580,-7.632714999999999,-5.6604915,0.11432313,-1.1920309,0.33449304,-1.7054884,8.46,23.82,-13.08
1554880815600,-7.795521000000001,-6.000468,0.25318682,-1.2580773,0.35579833,-1.7129452,7.32,24.54,-12.36
1554880815620,-7.4363904000000005,-6.2925606,0.14305355,-1.2580773,0.3717773,-1.6990968000000002,6.18,25.02,-11.58
1554880815641,-7.278373200000001,-6.9102645,-0.25917232,-1.0897655000000002,0.38456047,-1.6990968000000002,4.98,25.44,-10.68
1554880815661,-7.105990400000001,-7.2071457,-0.3357868,-0.95128113,0.42290998,-1.627724,3.84,25.92,-9.96
1554880815681,-7.0964136,-7.2454529999999995,-0.4842273,-0.7755125,0.39947417,-1.5691346000000002,2.7,26.34,-9.12
1554880815701,-6.95755,-7.317278999999999,-0.5895722,-0.58909124,0.34621096,-1.5446335,1.38,26.7,-8.34
1554880815720,-6.885724000000001,-7.374739599999999,-0.9343372,-0.38349520000000004,0.30040458,-1.530785,0.18,27.0,-7.56
1554880815740,-6.6989765,-7.685986,-1.1976993999999999,-0.2130529,0.2790993,-1.4476944,-1.02,27.06,-6.9
1554880815761,-6.3829417,-7.872733599999999,-1.5616181,-0.13528858,0.29507825,-1.361408,-2.22,27.18,-6.42
1554880815780,-6.2632318,-7.997232400000001,-1.6765398,-0.17363810000000002,0.31638354,-1.2964269,-3.42,27.24,-6.06
1554880815801,-6.0716953,-7.9541364,-1.6430208999999998,-0.27483824,0.2876214,-1.2420983,-4.62,27.24,-5.82
1554880815821,-5.731719,-8.011598,-1.5376761,-0.34834146,0.24501082,-1.1973573,-5.88,27.06,-5.64
1554880815841,-5.66947,-8.078635,-1.7435773999999997,-0.38562572,0.23648871,-1.2090752,-6.9,26.88,-5.52
1554880815861,-5.746084,-8.174403,-1.8489223000000001,-0.4079963,0.24927188,-1.2122709999999999,-7.8,26.52,-5.46
1554880815880,-5.473145,-8.361151,-1.882441,-0.46125950000000004,0.2545982,-1.1430287000000001,-8.64,26.04,-5.46
1554880815900,-5.3390699999999995,-8.5143795,-1.8776526000000002,-0.5635249,0.22264028,-1.0844392,-9.42,25.62,-5.4
1554880815920,-5.506664,-8.480861,-2.0691888,-0.6743124,0.221575,-1.0407634,-10.26,25.14,-5.4
1554880815941,-5.353435,-8.629301,-2.131438,-0.73822826,0.25566345,-0.9683254000000001,-11.04,24.6,-5.34
1554880815961,-5.2385135,-8.835203,-2.2750902,-0.7776430000000001,0.28336033,-0.9150621999999999,-11.76,24.06,-5.22
1554880815981,-5.1523223,-9.1033535,-2.131438,-0.7797736,0.29294774,-0.8447546999999999,-12.48,23.52,-4.98
1554880816000,-5.046977,-9.275736,-2.0165164,-0.7073356,0.30786142,-0.6956177,-13.2,23.04,-4.62
1554880816022,-4.9799394999999995,-9.409811,-1.834557,-0.5997439,0.30146983,-0.5816344,-13.8,22.68,-4.26
1554880816041,-4.9224787,-9.261371,-2.1458032000000005,-0.47191215,0.26312032,-0.51771855,-14.4,22.38,-3.84
1554880816061,-4.8267107000000005,-9.247005,-2.1122843999999996,-0.35153726,0.20026971,-0.43569317,-14.88,22.08,-3.48
1554880816081,-4.6686935,-9.256582,-2.1649568,-0.22796659,0.11611383,-0.3749731,-15.3,21.78,-3.12
1554880816100,-4.429273,-9.20391,-2.1218612,-0.12783173,0.018109497,-0.3270362,-15.84,21.36,-2.58
1554880816120,-4.525041000000001,-9.213486999999999,-2.2703017999999995,-0.094808534,-0.008522116,-0.3174488,-16.02,21.3,-2.46
1554880816140,-4.295198,-9.1512375,-2.236783,-0.09587380000000001,-0.02130529,-0.27164245,-16.26,21.12,-2.28
1554880816161,-4.175488,-9.007586,-2.3133974,-0.10652645,-0.054328485999999995,-0.22796659,-16.56,20.76,-2.16
1554880816181,-4.146757,-8.883087,-2.2703017999999995,-0.099069595,-0.082025364,-0.19387813,-16.74,20.52,-2.16
1554880816201,-4.103661499999999,-8.859145,-2.5049335999999998,-0.06285059999999999,-0.094808534,-0.17044231,-16.92,20.28,-2.16
1554880816221,-4.036624,-8.911817999999998,-2.2990322,-0.036218993,-0.053263225,-0.15233281,-17.1,20.04,-2.1
1554880816241,-3.916914,-8.839992,-2.284667,-0.018109497,-0.043675844000000005,-0.12996227,-17.22,19.8,-2.1
1554880816261,-3.9073372,-8.782531,-2.4762032000000005,0.022370555,-0.04474111,-0.111852765,-17.4,19.56,-2.04
1554880816281,-3.7349546,-8.710705,-2.4714148,0.058589544,0.017044231,-0.08628642,-17.52,19.32,-1.98
1554880816301,-3.8738184,-8.739435,-2.4474726,0.056459017,0.054328485999999995,-0.06604639400000001,-17.64,19.2,-1.92
1554880816321,-3.9264907999999994,-8.595782,-2.5480292,0.058589544,0.03089267,-0.07563378,-17.76,19.14,-1.86
1554880816341,-3.7780502,-8.629301,-2.7730842,0.04580637,0.049002163,-0.05752428,-17.88,19.08,-1.8
1554880816361,-3.9408559999999997,-8.600571,-2.5145104,0.022370555,0.07030745599999999,-0.05752428,-17.94,19.02,-1.74
1554880816380,-4.0078936,-8.638878,-2.6150667999999997,0.004261058,0.043675844000000005,-0.07456851,-18.06,19.02,-1.74
1554880816401,-3.8498763999999994,-8.69155,-2.6485856,-0.00958738,0.027696876000000002,-0.07669904,-18.12,18.96,-1.74
1554880816421,-3.9312792,-8.696339,-2.6581624,-0.017044231,0.040480047000000005,-0.07243799,-18.18,18.96,-1.74
1554880816441,-3.8786068,-8.772953999999999,-2.5719712,-0.023435817999999997,-0.0010652645,-0.06711166,-18.36,18.96,-1.8
1554880816461,-3.7253778,-8.739435,-2.7299886000000004,-0.002130529,-0.05006743,-0.07137272,-18.48,18.96,-1.86
1554880816481,-3.6966474000000002,-8.768166,-2.6677392,0.015978966,-0.05219796,-0.06711166,-18.6,18.84,-1.92
1554880816501,-3.8402996,-8.81605,-2.60549,0.008522116,-0.07669904,-0.06285059999999999,-18.72,18.72,-2.04
1554880816520,-3.7062242,-8.878299,-2.4762032000000005,-0.002130529,-0.113983296,-0.056459017,-18.84,18.66,-2.16
1554880816540,-3.7636849999999997,-8.7538,-2.5959132,0.002130529,-0.12463594,-0.043675844000000005,-18.9,18.6,-2.22
1554880816561,-3.9839516,-8.696339,-2.4953567999999997,0.0063915867,-0.10546118,-0.040480047000000005,-18.9,18.54,-2.28
1554880816581,-3.8738184,-8.710705,-2.3612813999999998,-0.012783173500000002,-0.13315806,-0.018109497,-18.96,18.42,-2.34
1554880816600,-3.7014358,-8.839992,-2.6198552000000004,0.004261058,-0.18855181,-0.014913702,-18.9,18.36,-2.4
1554880816620,-3.5960910000000004,-8.763377,-2.6102784,0.033023197000000004,-0.17257284,-0.0031957934000000003,-18.84,18.36,-2.46
1554880816640,-3.7110126000000005,-8.705916,-2.308609,0.05219796,-0.15020229,0.0031957934000000003,-18.78,18.36,-2.4
1554880816661,-3.7110126000000005,-8.739435,-2.4762032000000005,0.056459017,-0.1768339,-0.002130529,-18.78,18.42,-2.34
1554880816681,-3.6248214,-8.634089,-2.629432,0.046871635999999994,-0.18109496,-0.03195793,-18.72,18.48,-2.28
1554880816701,-3.6296098,-8.567052,-2.5480292,0.022370555,-0.15020229,-0.039414786,-18.78,18.54,-2.16
1554880816721,-3.5960910000000004,-8.667608,-2.4283189999999997,-0.02130529,-0.15446335,-0.04580637,-18.84,18.54,-2.04
1554880816740,-3.6343982000000006,-8.614936,-2.7299886000000004,-0.056459017,-0.165116,-0.06498113,-18.9,18.54,-1.92
1554880816760,-3.5913025999999997,-8.552686999999999,-2.6485856,-0.080960095,-0.13102753,-0.08841695,-18.9,18.6,-1.8
1554880816780,-3.7972038,-8.624513,-2.3948002,-0.10652645,-0.13635385,-0.111852765,-18.96,18.6,-1.68
1554880816800,-3.6391866000000004,-8.696339,-2.7156234,-0.11611383,-0.17789917,-0.10972224,-18.96,18.6,-1.56
1554880816821,-3.7158010000000004,-8.710705,-2.7060466,-0.12783173,-0.17576863,-0.10759171,-18.96,18.54,-1.5
1554880816841,-3.7349546,-8.681973,-2.581548,-0.12357068,-0.17576863,-0.112918034,-18.96,18.54,-1.44
1554880816861,-3.8402996,-8.782531,-2.5480292,-0.111852765,-0.19281286,-0.11504856,-18.96,18.54,-1.38
1554880816881,-3.6870705999999998,-8.878299,-2.830545,-0.10652645,-0.22903186,-0.10439592,-19.02,18.54,-1.32
1554880816901,-3.6152446000000005,-8.926183,-2.6198552000000004,-0.10333065,-0.257794,-0.08841695,-19.08,18.54,-1.32
1554880816920,-3.5625722,-8.873510000000001,-2.677316,-0.09161274,-0.25885928,-0.05539375,-19.2,18.54,-1.32
1554880816941,-3.6679169999999996,-8.7538,-2.5576060000000003,-0.06604639400000001,-0.26312032,-0.047936900000000005,-19.32,18.48,-1.26
1554880816961,-3.6200330000000003,-8.739435,-2.5480292,-0.043675844000000005,-0.25992453,-0.04474111,-19.44,18.48,-1.2
1554880816981,-3.7062242,-8.7538,-2.5240872000000003,-0.035153727999999995,-0.25140239999999997,-0.047936900000000005,-19.56,18.42,-1.08
1554880817001,-3.5625722,-8.624513,-2.6437972000000003,-0.034088463,-0.24714136,-0.056459017,-19.68,18.36,-0.96
1554880817021,-3.5577837999999997,-8.638878,-2.4522612,-0.054328485999999995,-0.22477080000000002,-0.047936900000000005,-19.74,18.24,-0.78
1554880817041,-3.6008794,-8.629301,-2.5049335999999998,-0.08841695,-0.221575,-0.06178534,-19.8,18.18,-0.54
1554880817061,-3.5434184,-8.69155,-2.4570496,-0.10226539,-0.21944448,-0.05965481,-19.8,18.12,-0.36
1554880817081,-3.6631286,-8.5862055,-2.4953567999999997,-0.098004326,-0.20453078,-0.08948222,-19.8,18.06,-0.18
1554880817100,-3.6918589999999996,-8.610147,-2.3133974,-0.10013486,-0.18535602,-0.082025364,-19.8,18.0,0.0
1554880817120,-3.6008794,-8.758589,-2.6437972000000003,-0.099069595,-0.18322548,-0.084155895,-19.8,17.94,0.12
1554880817141,-3.6679169999999996,-8.681973,-2.5240872000000003,-0.113983296,-0.17470337,-0.09587380000000001,-19.86,17.94,0.24
1554880817161,-3.7158010000000004,-8.801684,-2.533664,-0.12250541,-0.17044231,-0.068176925,-19.86,17.88,0.3
1554880817181,-3.5960910000000004,-8.940548,-2.6581624,-0.09587380000000001,-0.17257284,-0.07137272,-19.92,17.88,0.42
1554880817201,-3.6248214,-8.768166,-2.404377,-0.07669904,-0.15446335,-0.05965481,-19.92,17.82,0.6
1554880817221,-3.5577837999999997,-8.787319,-2.5049335999999998,-0.06178534,-0.15765914,-0.034088463,-19.92,17.82,0.78
1554880817240,-3.5529952000000007,-8.782531,-2.6677392,-0.047936900000000005,-0.13528858,-0.037284255,-19.98,17.82,0.96
1554880817260,-3.5817258,-8.734647,-2.4378957999999997,-0.039414786,-0.07989483,-0.05752428,-19.98,17.82,1.2
1554880817281,-3.6583402,-8.643666,-2.6437972000000003,-0.053263225,-0.09587380000000001,-0.07030745599999999,-19.98,17.82,1.38
1554880817301,-3.6200330000000003,-8.681973,-2.6437972000000003,-0.058589544,-0.09587380000000001,-0.07243799,-19.98,17.82,1.56
1554880817321,-3.7636849999999997,-8.576628999999999,-2.509722,-0.06498113,-0.07989483,-0.09374327,-19.98,17.88,1.68
1554880817341,-3.7972038,-8.734647,-2.6677392,-0.05965481,-0.09267801,-0.099069595,-19.98,17.88,1.8
1554880817361,-3.7349546,-8.81605,-2.5959132,-0.06498113,-0.11717909,-0.07882957,-19.98,17.88,1.86
1554880817381,-3.6152446000000005,-8.873510000000001,-2.4809916000000003,-0.04474111,-0.15552860000000002,-0.06711166,-20.04,17.82,1.92
1554880817400,-3.6152446000000005,-8.868722,-2.5288756,-0.013848438000000001,-0.15552860000000002,-0.06178534,-20.04,17.76,1.98
1554880817420,-3.5960910000000004,-8.93576,-2.461838,0.018109497,-0.15339808,-0.07989483,-20.04,17.7,1.98
1554880817440,-3.6152446000000005,-8.926183,-2.6821042999999998,0.03089267,-0.15233281,-0.07669904,-20.04,17.64,2.04
1554880817461,-3.6631286,-9.0315275,-2.4666264,0.026631612000000002,-0.12783173,-0.05965481,-20.04,17.52,2.04
1554880817481,-3.5960910000000004,-8.940548,-2.6964695,0.012783173500000002,-0.13209279,-0.053263225,-20.04,17.46,2.04
1554880817501,-3.6391866000000004,-8.84478,-2.7539306,0.004261058,-0.12676647,-0.03834952,-20.04,17.4,2.04
1554880817521,-3.5817258,-8.873510000000001,-2.4378957999999997,-0.013848438000000001,-0.1107875,-0.025566347000000003,-20.04,17.34,2.04
1554880817541,-3.6391866000000004,-8.686762,-2.461838,-0.027696876000000002,-0.12463594,-0.014913702,-20.04,17.34,2.04
1554880817561,-3.6918589999999996,-8.69155,-2.6437972000000003,-0.012783173500000002,-0.13528858,-0.017044231,-20.04,17.28,1.98
1554880817581,-3.8402996,-8.523956,-2.356493,0.010652645,-0.11611383,-0.027696876000000002,-20.1,17.22,1.92
1554880817601,-3.739743,-8.576628999999999,-2.5576060000000003,0.033023197000000004,-0.12144015,-0.03834952,-20.1,17.16,1.92
1554880817620,-3.6583402,-8.567052,-2.5767596,0.03195793,-0.12037488,-0.03834952,-20.16,17.16,1.86
1554880817640,-3.6583402,-8.5862055,-2.5001452,0.010652645,-0.113983296,-0.043675844000000005,-20.22,17.1,1.86
1554880817661,-3.5003227999999997,-8.5383215,-2.4953567999999997,-0.017044231,-0.12250541,-0.033023197000000004,-20.22,17.1,1.86
1554880817680,-3.4715924,-8.701127,-2.4570496,-0.04261058,-0.11824436,-0.02130529,-20.28,17.04,1.86
1554880817700,-3.4572272000000006,-8.696339,-2.6007016,-0.051132694000000006,-0.111852765,-0.023435817999999997,-20.28,17.04,1.92
1554880817721,-3.4859576,-8.801684,-2.5240872000000003,-0.03834952,-0.068176925,-0.04580637,-20.28,16.98,1.98
1554880817741,-3.6248214,-8.859145,-2.6964695,-0.036218993,-0.051132694000000006,-0.07030745599999999,-20.28,17.04,2.04
1554880817761,-3.5003227999999997,-8.859145,-2.509722,-0.03195793,-0.056459017,-0.058589544,-20.28,17.04,2.16
1554880817780,-3.5098996,-9.012374000000001,-2.5432408,-0.025566347000000003,-0.05219796,-0.05219796,-20.22,17.04,2.28
1554880817800,-3.5338415999999997,-8.974067,-2.5767596,-0.00958738,-0.033023197000000004,-0.049002163,-20.22,17.04,2.46
1554880817821,-3.5721489999999996,-8.926183,-2.5480292,-0.004261058,-0.026631612000000002,-0.029827405,-20.22,17.04,2.58
1554880817840,-3.6152446000000005,-8.868722,-2.629432,-0.0010652645,-0.018109497,-0.013848438000000001,-20.16,17.04,2.7
1554880817860,-3.4955344,-8.926183,-2.4235306,0.0031957934000000003,-0.002130529,0.004261058,-20.22,17.04,2.82
1554880817881,-3.5577837999999997,-8.998009,-2.533664,0.012783173500000002,0.020240024,0.022370555,-20.22,16.98,2.94
1554880817901,-3.5242648,-8.897452000000001,-2.4666264,0.02130529,0.03195793,0.03834952,-20.22,16.98,3.0
1554880817921,-3.5482068,-8.916606,-2.4522612,0.034088463,0.03195793,0.06391586,-20.16,16.98,3.06
1554880817941,-3.6248214,-8.811261,-2.4378957999999997,0.051132694000000006,0.03089267,0.06604639400000001,-20.16,16.98,3.06
1554880817961,-3.5960910000000004,-8.878299,-2.5049335999999998,0.07456851,0.041545313,0.07137272,-20.16,16.98,3.06
1554880817980,-3.5242648,-8.696339,-2.3948002,0.09587380000000001,0.047936900000000005,0.05965481,-20.16,16.92,3.12
1554880818001,-3.6248214,-8.768166,-2.2415714,0.10865697,0.05965481,0.043675844000000005,-20.16,16.92,3.12
1554880818021,-3.7301662,-8.696339,-2.2415714,0.12357068,0.07456851,0.034088463,-20.1,16.92,3.12
1554880818042,-3.6535518,-8.634089,-2.2559366,0.1438107,0.082025364,0.033023197000000004,-20.1,16.86,3.12
1554880818061,-3.7780502,-8.54311,-2.2511482000000003,0.1587244,0.09054748,0.037284255,-20.04,16.92,3.12
1554880818081,-3.8355112,-8.5622635,-2.4283189999999997,0.17576863,0.09267801,0.027696876000000002,-19.98,16.98,3.12
1554880818100,-3.9073372,-8.533533,-2.3277626000000002,0.16724652,0.08948222,0.017044231,-19.92,17.04,3.12
1554880818120,-3.8786068,-8.590994,-2.3469162,0.15978967,0.094808534,0.018109497,-19.86,17.1,3.12
1554880818140,-3.9600096,-8.504802999999999,-2.4139538,0.13422333,0.10226539,0.00958738,-19.8,17.22,3.06
1554880818161,-3.9456443999999995,-8.519167999999999,-2.4139538,0.096939065,0.101200126,-0.00958738,-19.74,17.28,3.0
1554880818180,-3.9600096,-8.600571,-2.461838,0.046871635999999994,0.08948222,-0.008522116,-19.68,17.4,2.94
1554880818201,-3.9073372,-8.768166,-2.581548,0.0,0.08841695,0.00958738,-19.68,17.4,2.82
1554880818220,-3.8355112,-8.883087,-2.5001452,-0.041545313,0.07563378,0.017044231,-19.68,17.4,2.76
1554880818240,-3.8977604,-8.744224,-2.4378957999999997,-0.041545313,0.05539375,0.020240024,-19.68,17.4,2.64
