TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554103423188,-4.984728,-8.322844,0.5117606,0.0,0.11930962,-0.13102753,24.78,37.32,35.76
1554103423209,-5.0421886,-8.5143795,0.76554596,0.007456851,0.10013486,-0.14168017,24.78,37.38,35.76
1554103423227,-4.9081135,-8.409035000000001,0.48303019999999997,0.018109497,0.08735169,-0.14487597,24.72,37.5,35.76
1554103423248,-4.9081135,-8.418612,0.66020113,0.037284255,0.07137272,-0.14168017,24.66,37.62,35.82
1554103423268,-4.999093,-8.480861,0.5931635000000001,0.054328485999999995,0.068176925,-0.128897,24.54,37.8,35.88
1554103423287,-5.046977,-8.356361999999999,0.7080852,0.068176925,0.07350325,-0.12037488,24.42,37.92,35.94
1554103423308,-4.9703627,-8.337209,0.717662,0.07882957,0.08522116,-0.112918034,24.3,38.04,36.0
1554103423327,-4.9703627,-8.413822999999999,0.6745663000000001,0.07989483,0.096939065,-0.10546118,24.18,38.16,36.12
1554103423348,-5.032612,-8.351574000000001,0.53570265,0.06604639400000001,0.112918034,-0.084155895,24.06,38.28,36.18
1554103423368,-5.0134583,-8.447341999999999,0.55006784,0.05219796,0.11930962,-0.07030745599999999,23.94,38.4,36.3
1554103423388,-4.9081135,-8.519167999999999,0.3441665,0.04261058,0.12783173,-0.04261058,23.82,38.52,36.36
1554103423408,-4.9559975,-8.5383215,0.43514615,0.043675844000000005,0.12570119999999999,-0.035153727999999995,23.82,38.64,36.48
1554103423428,-4.8985367,-8.57184,0.3441665,0.056459017,0.12037488,-0.035153727999999995,23.76,38.64,36.6
1554103423447,-4.855441000000001,-8.552686999999999,0.31543607,0.04474111,0.10439592,-0.02876214,23.76,38.7,36.72
1554103423467,-4.7453080000000005,-8.57184,0.13826515,0.01917476,0.08522116,-0.01917476,23.7,38.76,36.84
1554103423488,-4.721366000000001,-8.552686999999999,0.26755205,-0.007456851,0.06498113,-0.018109497,23.7,38.82,36.96
1554103423508,-4.7500963,-8.5143795,0.28191724,-0.01917476,0.04474111,-0.020240024,23.64,38.88,37.08
1554103423528,-4.6830587,-8.528744999999999,0.55485624,-0.018109497,0.026631612000000002,-0.03089267,23.64,38.94,37.2
1554103423548,-4.6399627,-8.500014,0.4878186,-0.0053263223,0.018109497,-0.04474111,23.58,39.0,37.26
1554103423568,-4.6830587,-8.413822999999999,0.5069722,0.0010652645,0.01917476,-0.056459017,23.52,39.06,37.2
1554103423589,-4.6495394999999995,-8.365939,0.34895490000000007,0.010652645,0.026631612000000002,-0.07030745599999999,23.52,39.12,37.2
1554103423608,-4.721366000000001,-8.361151,0.49739540000000004,0.0053263223,0.036218993,-0.080960095,23.46,39.12,37.2
1554103423628,-4.7165775000000005,-8.447341999999999,0.46387658,0.0031957934000000003,0.04474111,-0.099069595,23.46,39.12,37.2
1554103423648,-4.7979803,-8.504802999999999,0.41120413,-0.00958738,0.049002163,-0.12250541,23.46,39.12,37.2
1554103423668,-4.6255975,-8.476072,0.4878186,-0.03195793,0.04474111,-0.13209279,23.4,39.12,37.2
1554103423688,-4.692635500000001,-8.5143795,0.5117606,-0.049002163,0.043675844000000005,-0.13741912,23.4,39.12,37.2
1554103423707,-4.711789,-8.461707,0.3537433,-0.037284255,0.039414786,-0.14274544,23.4,39.12,37.2
1554103423728,-4.6878470000000005,-8.485649,0.5069722,-0.025566347000000003,0.03195793,-0.14913702,23.28,39.12,37.2
1554103423747,-4.8506527,-8.595782,0.44951138,-0.012783173500000002,0.015978966,-0.1587244,23.22,39.06,37.2
1554103423769,-4.759673,-8.5383215,0.46866497,0.002130529,0.0053263223,-0.15978967,23.04,39.06,37.2
1554103423787,-4.841076,-8.495225999999999,0.45429978,0.0,-0.011717908999999999,-0.14487597,22.98,39.06,37.2
1554103423808,-4.802768700000001,-8.509591,0.4878186,-0.008522116,-0.026631612000000002,-0.13315806,22.92,39.06,37.26
1554103423828,-4.7261543,-8.5383215,0.49260699999999996,-0.020240024,-0.03834952,-0.111852765,22.86,39.06,37.26
1554103423847,-4.831499,-8.5383215,0.42078096,-0.036218993,-0.047936900000000005,-0.096939065,22.74,39.0,37.32
1554103423868,-4.9943047,-8.648455,0.3824737,-0.03834952,-0.07350325,-0.099069595,22.68,39.0,37.32
1554103423888,-4.7931919999999995,-8.57184,0.3393781,-0.027696876000000002,-0.101200126,-0.08948222,22.62,39.06,37.26
1554103423908,-4.6830587,-8.610147,0.3393781,-0.017044231,-0.10439592,-0.068176925,22.62,39.12,37.14
1554103423927,-4.711789,-8.509591,0.38726214,-0.02130529,-0.10759171,-0.05219796,22.62,39.18,37.08
1554103423948,-4.7500963,-8.557475,0.3824737,-0.040480047000000005,-0.113983296,-0.047936900000000005,22.62,39.36,37.02
1554103423968,-4.606444000000001,-8.5143795,0.29628247,-0.05965481,-0.111852765,-0.025566347000000003,22.62,39.48,36.96
1554103423988,-4.5394063,-8.581417,0.45908818,-0.07243799,-0.10226539,-0.0053263223,22.68,39.66,37.08
1554103424008,-4.5441947,-8.648455,0.40162733,-0.068176925,-0.080960095,0.002130529,22.68,39.78,37.14
1554103424029,-4.5537715,-8.653243,0.5117606,-0.053263225,-0.06711166,0.008522116,22.74,39.96,37.26
1554103424047,-4.4149080000000005,-8.480861,0.41599256,-0.046871635999999994,-0.05219796,0.012783173500000002,22.8,40.02,37.38
1554103424068,-4.5633483,-8.624513,0.48303019999999997,-0.058589544,-0.046871635999999994,0.0,22.8,40.02,37.5
1554103424087,-4.6016555,-8.686762,0.32501290000000005,-0.07882957,-0.054328485999999995,-0.020240024,22.92,40.02,37.44
1554103424107,-4.5058875,-8.653243,0.48303019999999997,-0.10013486,-0.080960095,-0.029827405,23.04,39.96,37.32
1554103424128,-4.5058875,-8.787319,0.39205053,-0.09374327,-0.10013486,-0.025566347000000003,23.1,39.84,37.2
1554103424148,-4.5633483,-8.672397,0.34895490000000007,-0.05965481,-0.11717909,-0.024501082,23.16,39.72,36.96
1554103424168,-4.5872903,-8.648455,0.48303019999999997,-0.004261058,-0.12783173,-0.03195793,23.28,39.6,36.78
1554103424188,-4.5394063,-8.509591,0.46387658,0.017044231,-0.13741912,-0.039414786,23.34,39.42,36.66
1554103424208,-4.5394063,-8.45213,0.3633201,-0.014913702,-0.14168017,-0.041545313,23.4,39.24,36.54
1554103424228,-4.5537715,-8.461707,0.30585927,-0.035153727999999995,-0.13741912,-0.041545313,23.46,39.18,36.48
1554103424248,-4.4963107,-8.581417,0.48303019999999997,-0.039414786,-0.112918034,-0.036218993,23.4,39.0,36.6
1554103424268,-4.5202527,-8.552686999999999,0.29149407,-0.034088463,-0.10013486,-0.034088463,23.4,38.88,36.72
1554103424287,-4.572925,-8.552686999999999,0.40162733,-0.041545313,-0.07243799,-0.033023197000000004,23.4,38.76,36.78
1554103424309,-4.6208089999999995,-8.619724,0.41120413,-0.068176925,-0.06178534,-0.025566347000000003,23.4,38.64,36.9
1554103424327,-4.6878470000000005,-8.696339,0.3393781,-0.08735169,-0.058589544,-0.013848438000000001,23.46,38.58,36.9
1554103424347,-4.6830587,-8.734647,0.25318682,-0.084155895,-0.060720075,-0.010652645,23.46,38.52,36.9
1554103424368,-4.5058875,-8.610147,0.26276365,-0.051132694000000006,-0.07350325,-0.007456851,23.52,38.58,36.9
1554103424387,-4.5537715,-8.629301,0.28191724,-0.033023197000000004,-0.084155895,0.002130529,23.58,38.58,36.9
1554103424408,-4.525041000000001,-8.729858,0.21487960000000003,-0.039414786,-0.09374327,0.0010652645,23.58,38.58,36.9
1554103424428,-4.5202527,-8.686762,0.21009120000000003,-0.060720075,-0.10865697,-0.004261058,23.58,38.64,36.9
1554103424448,-4.434061499999999,-8.715492999999999,0.44951138,-0.07776430000000001,-0.11930962,0.007456851,23.58,38.64,36.9
1554103424470,-4.376600700000001,-8.590994,0.3345897,-0.068176925,-0.111852765,0.015978966,23.64,38.7,36.9
1554103424487,-4.3478703,-8.624513,0.54527944,-0.040480047000000005,-0.09054748,0.007456851,23.64,38.7,36.84
1554103424508,-4.4963107,-8.590994,0.6218939,-0.0053263223,-0.06711166,-0.010652645,23.7,38.7,36.72
1554103424528,-4.501099,-8.45213,0.6841431,0.022370555,-0.039414786,-0.022370555,23.82,38.7,36.66
1554103424547,-4.4963107,-8.500014,0.6937199000000001,0.029827405,-0.007456851,-0.029827405,23.94,38.7,36.6
1554103424567,-4.5681367,-8.476072,0.6985083000000001,0.020240024,0.012783173500000002,-0.040480047000000005,24.06,38.7,36.48
1554103424588,-4.5872903,-8.495225999999999,0.741604,-0.002130529,0.033023197000000004,-0.060720075,24.24,38.64,36.42
1554103424607,-4.596867,-8.552686999999999,0.56443304,-0.025566347000000003,0.040480047000000005,-0.07776430000000001,24.3,38.64,36.36
1554103424627,-4.697424,-8.54311,0.43514615,-0.033023197000000004,0.039414786,-0.082025364,24.36,38.58,36.24
1554103424648,-4.6208089999999995,-8.701127,0.48303019999999997,-0.0053263223,0.03195793,-0.07669904,24.36,38.52,36.24
1554103424668,-4.673482,-8.696339,0.65062433,0.024501082,0.020240024,-0.07456851,24.36,38.52,36.24
1554103424688,-4.654328,-8.658031,0.44951138,0.06711166,0.0063915867,-0.07243799,24.24,38.46,36.24
1554103424707,-4.663905000000001,-8.581417,0.40162733,0.094808534,-0.012783173500000002,-0.068176925,24.06,38.46,36.24
1554103424728,-4.548983,-8.653243,0.30107087,0.10226539,-0.01917476,-0.06178534,24.06,38.46,36.24
1554103424748,-4.7022123,-8.552686999999999,0.25318682,0.08628642,-0.027696876000000002,-0.056459017,23.94,38.46,36.24
1554103424768,-4.5872903,-8.500014,0.3776853,0.03834952,-0.040480047000000005,-0.060720075,23.88,38.46,36.24
1554103424790,-4.6782703,-8.619724,0.21009120000000003,-0.013848438000000001,-0.04261058,-0.04474111,23.88,38.46,36.24
1554103424808,-4.572925,-8.567052,0.3633201,-0.004261058,-0.03089267,-0.034088463,23.88,38.46,36.3
1554103424828,-4.5920787,-8.638878,0.5069722,0.022370555,-0.012783173500000002,-0.039414786,23.94,38.52,36.36
1554103424848,-4.5681367,-8.552686999999999,0.31064767,0.022370555,-0.0063915867,-0.047936900000000005,23.94,38.58,36.36
1554103424868,-4.654328,-8.495225999999999,0.3537433,0.007456851,-0.0031957934000000003,-0.035153727999999995,24.0,38.64,36.36
1554103424888,-4.5441947,-8.552686999999999,0.28670564,-0.02130529,-0.0010652645,-0.020240024,24.0,38.7,36.36
1554103424907,-4.6160207,-8.619724,0.45908818,-0.025566347000000003,-0.0031957934000000003,-0.022370555,24.0,38.82,36.36
1554103424928,-4.635174299999999,-8.523956,0.55006784,-0.007456851,-0.0063915867,-0.022370555,24.06,38.88,36.42
1554103424947,-4.486733999999999,-8.54311,0.49739540000000004,-0.004261058,-0.007456851,-0.024501082,24.06,38.94,36.42
1554103424967,-4.510676,-8.653243,0.53570265,-0.008522116,-0.010652645,-0.027696876000000002,24.12,39.0,36.42
1554103424988,-4.572925,-8.653243,0.55485624,-0.004261058,-0.013848438000000001,-0.035153727999999995,24.12,39.0,36.42
1554103425007,-4.525041000000001,-8.576628999999999,0.56922144,0.010652645,-0.014913702,-0.03834952,24.18,39.0,36.42
1554103425027,-4.5298295,-8.528744999999999,0.44472298,0.01917476,-0.00958738,-0.039414786,24.18,39.0,36.42
1554103425047,-4.5154643,-8.461707,0.6171055000000001,0.024501082,0.002130529,-0.03834952,24.18,39.0,36.42
1554103425068,-4.654328,-8.600571,0.6410475,0.02876214,0.011717908999999999,-0.051132694000000006,24.12,39.0,36.42
1554103425088,-4.5920787,-8.677185,0.3441665,0.033023197000000004,0.017044231,-0.06391586,24.12,38.94,36.42
1554103425108,-4.5154643,-8.672397,0.46866497,0.02876214,0.01917476,-0.06604639400000001,24.06,38.88,36.42
1554103425128,-4.510676,-8.658031,0.40641573,0.017044231,0.018109497,-0.056459017,24.06,38.88,36.36
1554103425147,-4.4819455,-8.54311,0.6171055000000001,0.0063915867,0.008522116,-0.046871635999999994,24.06,38.82,36.24
1554103425167,-4.5777135,-8.629301,0.39683893,0.022370555,-0.0031957934000000003,-0.03834952,24.06,38.82,36.18
1554103425188,-4.5777135,-8.500014,0.3776853,0.046871635999999994,-0.0053263223,-0.029827405,24.06,38.88,36.06
1554103425208,-4.5202527,-8.495225999999999,0.43035775,0.05006743,-0.0063915867,-0.040480047000000005,24.06,38.94,35.94
1554103425227,-4.596867,-8.380303999999999,0.31064767,0.03089267,-0.0063915867,-0.05752428,24.06,39.0,35.88
1554103425248,-4.5394063,-8.480861,0.39205053,0.0010652645,-0.0031957934000000003,-0.06604639400000001,24.12,39.06,35.88
1554103425269,-4.5777135,-8.495225999999999,0.57400984,-0.025566347000000003,-0.002130529,-0.06924219,24.18,39.12,35.82
1554103425289,-4.548983,-8.528744999999999,0.5883751,-0.033023197000000004,0.0031957934000000003,-0.06604639400000001,24.24,39.18,35.88
1554103425308,-4.5633483,-8.624513,0.5117606,-0.03195793,0.002130529,-0.06498113,24.3,39.24,35.94
1554103425328,-4.582502,-8.634089,0.45908818,-0.025566347000000003,-0.002130529,-0.06711166,24.3,39.24,35.94
1554103425348,-4.6495394999999995,-8.557475,0.6410475,-0.025566347000000003,-0.012783173500000002,-0.060720075,24.36,39.24,36.0
1554103425368,-4.6399627,-8.576628999999999,0.48303019999999997,-0.024501082,-0.024501082,-0.05006743,24.36,39.24,35.94
1554103425388,-4.6495394999999995,-8.643666,0.40162733,-0.027696876000000002,-0.03195793,-0.03834952,24.42,39.24,35.94
1554103425407,-4.635174299999999,-8.581417,0.5117606,-0.033023197000000004,-0.037284255,-0.037284255,24.42,39.24,35.88
1554103425428,-4.663905000000001,-8.734647,0.3345897,-0.029827405,-0.040480047000000005,-0.026631612000000002,24.36,39.3,35.88
1554103425448,-4.525041000000001,-8.624513,0.48303019999999997,-0.023435817999999997,-0.033023197000000004,-0.011717908999999999,24.36,39.3,35.82
1554103425468,-4.5681367,-8.653243,0.46387658,-0.023435817999999997,-0.029827405,-0.002130529,24.3,39.3,35.82
1554103425489,-4.611232299999999,-8.619724,0.55485624,-0.03195793,-0.026631612000000002,0.0010652645,24.18,39.3,35.88
1554103425508,-4.5872903,-8.638878,0.43993455,-0.04580637,-0.024501082,0.0,24.12,39.3,35.94
1554103425527,-4.477157,-8.686762,0.3585317,-0.046871635999999994,-0.026631612000000002,-0.0010652645,24.06,39.3,36.0
1554103425547,-4.5298295,-8.624513,0.41120413,-0.027696876000000002,-0.02876214,-0.0031957934000000003,24.06,39.3,36.06
1554103425568,-4.462791999999999,-8.5862055,0.4878186,-0.015978966,-0.03089267,-0.011717908999999999,24.0,39.3,36.18
1554103425589,-4.486733999999999,-8.595782,0.3681085,-0.014913702,-0.036218993,-0.024501082,24.0,39.3,36.18
1554103425608,-4.510676,-8.5143795,0.5165489999999999,-0.022370555,-0.04474111,-0.035153727999999995,24.06,39.24,36.18
1554103425628,-4.43885,-8.5862055,0.53570265,-0.013848438000000001,-0.05006743,-0.041545313,24.18,39.18,36.24
1554103425648,-4.510676,-8.567052,0.53091425,0.0010652645,-0.049002163,-0.046871635999999994,24.24,39.06,36.18
1554103425668,-4.462791999999999,-8.653243,0.53091425,0.012783173500000002,-0.035153727999999995,-0.053263225,24.3,38.94,36.12
1554103425688,-4.501099,-8.54311,0.46866497,0.015978966,-0.024501082,-0.06391586,24.3,38.82,36.12
1554103425708,-4.510676,-8.495225999999999,0.5165489999999999,0.0063915867,-0.0053263223,-0.06924219,24.3,38.76,36.06
1554103425728,-4.525041000000001,-8.5383215,0.53570265,-0.012783173500000002,0.0053263223,-0.06924219,24.3,38.7,36.06
1554103425748,-4.55856,-8.600571,0.46866497,-0.017044231,0.007456851,-0.07669904,24.24,38.58,36.0
1554103425767,-4.654328,-8.576628999999999,0.46387658,-0.004261058,0.0053263223,-0.08948222,24.24,38.58,35.94
1554103425787,-4.611232299999999,-8.619724,0.3345897,0.007456851,-0.007456851,-0.09054748,24.18,38.52,35.94
1554103425808,-4.6399627,-8.686762,0.30107087,0.0010652645,-0.020240024,-0.080960095,24.12,38.58,35.94
1554103425828,-4.606444000000001,-8.648455,0.3681085,-0.015978966,-0.034088463,-0.06711166,24.06,38.64,36.0
1554103425847,-4.6016555,-8.634089,0.23882163,-0.023435817999999997,-0.047936900000000005,-0.05006743,24.0,38.7,36.0
1554103425867,-4.6495394999999995,-8.610147,0.44472298,-0.018109497,-0.053263225,-0.035153727999999995,23.94,38.7,36.0
1554103425888,-4.6399627,-8.701127,0.3776853,-0.018109497,-0.05219796,-0.025566347000000003,23.94,38.76,36.0
1554103425908,-4.6160207,-8.744224,0.3776853,-0.022370555,-0.051132694000000006,-0.025566347000000003,23.94,38.82,36.0
1554103425928,-4.534618,-8.758589,0.3298013,-0.023435817999999997,-0.046871635999999994,-0.024501082,23.94,38.88,35.94
1554103425948,-4.4580035,-8.696339,0.34895490000000007,-0.036218993,-0.04261058,-0.02130529,23.94,38.94,35.94
1554103425968,-4.43885,-8.758589,0.3537433,-0.04474111,-0.029827405,-0.0053263223,24.0,38.94,35.88
1554103425988,-4.3718123,-8.739435,0.48303019999999997,-0.03834952,-0.024501082,0.011717908999999999,24.0,38.94,35.88
1554103426007,-4.4005427,-8.634089,0.55006784,-0.011717908999999999,-0.008522116,0.01917476,24.0,38.94,35.88
1554103426028,-4.4436383,-8.672397,0.56922144,0.015978966,-0.0010652645,0.011717908999999999,24.06,38.94,35.88
1554103426048,-4.295198,-8.624513,0.6841431,0.033023197000000004,0.00958738,0.0,24.06,38.94,35.94
1554103426068,-4.4244847,-8.610147,0.6027403,0.03089267,0.02130529,-0.013848438000000001,24.06,38.94,35.94
1554103426088,-4.434061499999999,-8.500014,0.5069722,0.022370555,0.02876214,-0.027696876000000002,24.12,38.94,36.0
1554103426108,-4.3718123,-8.5862055,0.53091425,0.029827405,0.040480047000000005,-0.04261058,24.12,38.94,36.06
1554103426128,-4.3861775000000005,-8.643666,0.56922144,0.047936900000000005,0.047936900000000005,-0.05965481,24.12,38.94,36.06
1554103426148,-4.4723687000000005,-8.681973,0.5835866999999999,0.07350325,0.06178534,-0.07350325,24.12,38.94,36.12
1554103426168,-4.477157,-8.638878,0.46387658,0.07882957,0.06604639400000001,-0.082025364,24.18,38.94,36.12
1554103426188,-4.4484267,-8.648455,0.43993455,0.068176925,0.06604639400000001,-0.07989483,24.18,38.94,36.12
1554103426207,-4.525041000000001,-8.567052,0.44951138,0.05752428,0.05965481,-0.07243799,24.24,38.94,36.12
1554103426227,-4.548983,-8.581417,0.6075286999999999,0.06711166,0.054328485999999995,-0.060720075,24.24,38.94,36.12
1554103426247,-4.6782703,-8.629301,0.46866497,0.07243799,0.049002163,-0.060720075,24.24,38.94,36.12
1554103426268,-4.6495394999999995,-8.528744999999999,0.6027403,0.06711166,0.036218993,-0.07989483,24.24,38.94,36.12
1554103426289,-4.692635500000001,-8.480861,0.42078096,0.05219796,0.015978966,-0.07776430000000001,24.3,38.94,36.12
1554103426308,-4.7309427,-8.552686999999999,0.46387658,0.03195793,0.0053263223,-0.06178534,24.36,38.94,36.12
1554103426328,-4.711789,-8.523956,0.30585927,0.01917476,-0.013848438000000001,-0.049002163,24.42,38.94,36.12
1554103426348,-4.6878470000000005,-8.45213,0.53570265,0.020240024,-0.027696876000000002,-0.03195793,24.42,38.94,36.12
1554103426367,-4.6830587,-8.581417,0.46866497,0.01917476,-0.034088463,-0.011717908999999999,24.48,38.94,36.06
1554103426387,-4.6591167,-8.523956,0.29628247,0.014913702,-0.034088463,-0.0010652645,24.48,38.94,36.0
1554103426408,-4.644751,-8.504802999999999,0.3537433,0.0,-0.03195793,0.002130529,24.54,39.0,35.94
1554103426428,-4.5777135,-8.557475,0.31064767,-0.03089267,-0.024501082,0.008522116,24.54,39.06,35.88
1554103426448,-4.572925,-8.567052,0.3441665,-0.05006743,-0.023435817999999997,0.013848438000000001,24.54,39.06,35.82
1554103426467,-4.486733999999999,-8.528744999999999,0.39683893,-0.07137272,-0.022370555,0.012783173500000002,24.48,39.06,35.82
1554103426487,-4.4196963,-8.653243,0.5165489999999999,-0.06924219,-0.03195793,0.015978966,24.42,39.12,35.76
1554103426508,-4.4244847,-8.696339,0.47824179999999994,-0.058589544,-0.033023197000000004,0.01917476,24.42,39.18,35.76
1554103426528,-4.525041000000001,-8.667608,0.45429978,-0.056459017,-0.040480047000000005,-0.0031957934000000003,24.36,39.18,35.76
1554103426548,-4.501099,-8.672397,0.66020113,-0.047936900000000005,-0.053263225,-0.017044231,24.36,39.18,35.76
1554103426568,-4.367024,-8.696339,0.6314706999999999,-0.04474111,-0.05219796,-0.015978966,24.36,39.12,35.82
1554103426587,-4.429273,-8.710705,0.6410475,-0.04261058,-0.046871635999999994,-0.025566347000000003,24.36,39.06,35.82
1554103426607,-4.3574470000000005,-8.667608,0.6841431,-0.026631612000000002,-0.039414786,-0.03195793,24.36,39.0,35.82
1554103426627,-4.405330999999999,-8.523956,0.6697779,0.0,-0.022370555,-0.037284255,24.42,38.94,35.82
1554103426648,-4.4101195,-8.5862055,0.7846996,0.012783173500000002,-0.0010652645,-0.049002163,24.42,38.88,35.82
1554103426667,-4.453215,-8.576628999999999,0.6410475,0.02130529,0.02876214,-0.058589544,24.42,38.88,35.76
