TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554105065293,9.299078999999999,-2.5145104,1.3257892,-0.111852765,0.08841695,-0.111852765,-6.9,67.92,-4.74
1554105065314,9.303867,-2.6390088,1.0815806000000001,-0.13635385,0.08948222,-0.098004326,-6.9,68.16,-4.62
1554105065334,9.3182335,-2.5576060000000003,1.1725603,-0.16618125,0.08735169,-0.07882957,-6.9,68.4,-4.44
1554105065353,9.337387,-2.6437972000000003,0.95229375,-0.19068234,0.07563378,-0.06391586,-6.9,68.58,-4.26
1554105065374,9.294291000000001,-2.7299886000000004,0.9187749,-0.20453078,0.06924219,-0.05219796,-6.9,68.76,-4.02
1554105065394,9.351752000000001,-2.6964695,0.9427169,-0.19920446,0.06285059999999999,-0.04261058,-6.9,68.88,-3.84
1554105065414,9.390058999999999,-2.581548,1.110311,-0.18216023,0.05219796,-0.03195793,-6.9,69.0,-3.72
1554105065433,9.481038999999999,-2.5576060000000003,0.99538934,-0.17257284,0.03089267,-0.020240024,-6.9,69.12,-3.66
1554105065453,9.327810000000001,-2.5192987999999996,0.9091981,-0.1438107,0.008522116,-0.022370555,-6.9,69.18,-3.54
1554105065475,9.3421755,-2.4331074,0.9139864999999999,-0.10333065,-0.01917476,-0.027696876000000002,-6.9,69.24,-3.42
1554105065495,9.442732000000001,-2.6390088,1.0815806000000001,-0.047936900000000005,-0.04261058,-0.03089267,-6.9,69.24,-3.3
1554105065516,9.581595,-2.629432,1.134253,0.0031957934000000003,-0.06285059999999999,-0.036218993,-6.9,69.24,-3.24
1554105065534,9.619903,-2.533664,1.0959458,0.027696876000000002,-0.068176925,-0.04261058,-6.9,69.24,-3.12
1554105065553,9.509769,-2.5192987999999996,1.2635399,0.0031957934000000003,-0.07776430000000001,-0.02876214,-6.9,69.24,-3.06
1554105065574,9.509769,-2.533664,1.3210008,-0.022370555,-0.07563378,-0.0063915867,-6.9,69.3,-3.0
1554105065594,9.3421755,-2.380435,1.359308,-0.040480047000000005,-0.05752428,0.012783173500000002,-6.96,69.3,-2.88
1554105065614,9.380483,-2.4570496,1.287482,-0.060720075,-0.04474111,0.036218993,-6.96,69.3,-2.82
1554105065634,9.246407000000001,-2.3229742,1.2587515,-0.098004326,-0.035153727999999995,0.04261058,-6.96,69.3,-2.82
1554105065653,9.409213000000001,-2.3469162,1.0097545,-0.13741912,-0.020240024,0.037284255,-6.96,69.36,-2.82
1554105065673,9.399636,-2.3756466,1.1773487,-0.15446335,0.0,0.020240024,-6.96,69.42,-2.82
1554105065694,9.279925,-2.332551,1.1773487,-0.1587244,0.020240024,-0.0031957934000000003,-6.9,69.48,-2.82
1554105065714,9.323022,-2.2798786,1.158195,-0.16618125,0.03089267,-0.03834952,-6.9,69.54,-2.76
1554105065733,9.380483,-2.332551,0.9187749,-0.17576863,0.037284255,-0.058589544,-6.9,69.6,-2.7
1554105065753,9.337387,-2.3852234,0.98102415,-0.19174760000000002,0.03834952,-0.06604639400000001,-6.9,69.6,-2.64
1554105065774,9.399636,-2.3995886000000004,0.95229375,-0.1949434,0.035153727999999995,-0.084155895,-6.84,69.6,-2.58
1554105065793,9.629479,-2.5192987999999996,1.0959458,-0.18535602,0.024501082,-0.09267801,-6.84,69.66,-2.46
1554105065813,9.562441999999999,-2.5145104,1.0911574,-0.14913702,0.027696876000000002,-0.111852765,-6.84,69.78,-2.16
1554105065833,9.466674000000001,-2.4235306,0.97144735,-0.112918034,0.025566347000000003,-0.112918034,-6.84,69.9,-1.98
1554105065853,9.3661175,-2.4666264,0.84216046,-0.11824436,0.01917476,-0.101200126,-6.84,69.96,-1.74
1554105065874,9.327810000000001,-2.5719712,0.8948328999999999,-0.14274544,0.002130529,-0.09161274,-6.9,70.08,-1.62
1554105065894,9.260772,-2.5240872000000003,0.9427169,-0.15339808,-0.014913702,-0.08628642,-6.9,70.2,-1.5
1554105065914,9.504980999999999,-2.6725276,1.0001777,-0.1438107,-0.023435817999999997,-0.08948222,-6.84,70.32,-1.32
1554105065934,9.433155000000001,-2.629432,1.2108675,-0.098004326,-0.02130529,-0.101200126,-6.84,70.38,-1.2
1554105065953,9.528922999999999,-2.6581624,0.9139864999999999,-0.07243799,-0.027696876000000002,-0.10759171,-6.84,70.5,-1.14
1554105065974,9.696517,-2.7730842,1.2060791000000002,-0.07030745599999999,-0.034088463,-0.11717909,-6.84,70.56,-1.14
1554105065994,9.883265,-2.8640637000000004,1.3210008,-0.054328485999999995,-0.029827405,-0.12570119999999999,-6.96,70.62,-1.08
1554105066014,10.0508585,-2.9406781000000004,1.3688848,-0.008522116,-0.014913702,-0.12037488,-7.02,70.62,-1.08
1554105066034,10.362105,-2.8496985,1.4311341,0.004261058,-0.0031957934000000003,-0.10759171,-7.08,70.68,-0.96
1554105066053,10.740389,-2.782661,1.4550761,-0.02876214,0.022370555,-0.08522116,-7.2,70.68,-0.78
1554105066073,10.189722,-2.7874494,1.4024036,-0.05965481,0.10013486,-0.04580637,-7.26,70.68,-0.6
1554105066094,9.179369,-2.1601684,1.2108675,-0.11611383,0.17576863,0.09267801,-7.32,70.68,-0.42
1554105066113,8.748413000000001,-1.7866731,1.1246762,-0.25140239999999997,0.18642128,0.21624869,-7.38,70.68,-0.24
1554105066133,8.432379,-1.762731,1.0145429,-0.5390238,0.15020229,0.3749731,-7.44,70.62,-0.06
1554105066154,8.456321,-1.9159599999999999,0.9379284999999999,-0.7850999,0.08841695,0.51026165,-7.44,70.62,0.06
1554105066174,8.710106,-2.0260932,1.0289081,-0.76272935,0.056459017,0.51665324,-7.44,70.62,0.24
1554105066193,8.935161,-2.131438,0.789488,-0.67537767,0.034088463,0.46232477,-7.38,70.68,0.36
1554105066214,9.141062,-2.1218612,0.41599256,-0.55287224,0.015978966,0.3057309,-7.14,70.86,0.48
1554105066233,9.064447,-2.236783,0.39683893,-0.42930159999999995,-0.004261058,0.01917476,-6.84,71.1,0.72
1554105066254,9.059659,-2.4187422,0.19093758,-0.34727620000000003,-0.010652645,-0.2609898,-6.54,71.4,1.02
1554105066273,9.078813,-2.4953567999999997,0.31064767,-0.2428803,-0.010652645,-0.5816344,-6.24,71.7,1.44
1554105066294,8.987833,-2.7060466,0.43514615,-0.1107875,-0.0031957934000000003,-0.8767126000000001,-6.0,72.06,1.8
1554105066313,9.093178,-2.878429,0.7080852,0.056459017,-0.0010652645,-1.107875,-5.7,72.48,2.22
1554105066333,9.390058999999999,-2.9550436,1.0767921999999999,0.25672874,-0.026631612000000002,-1.2591426000000001,-5.46,72.84,2.64
1554105066354,9.840169,-3.1322143,1.1007341999999998,0.45380265,-0.05006743,-1.2889700000000002,-5.34,73.02,3.06
1554105066374,10.04607,-3.007716,1.1917138999999999,0.5901565,-0.06498113,-1.1856394,-5.58,73.14,3.36
1554105066394,9.940725,-2.782661,1.5508442,0.6583334,-0.068176925,-0.9683254000000001,-6.18,73.08,3.66
1554105066414,9.935937,-2.7204118,1.4646529,0.5997439,-0.07243799,-0.6487460999999999,-6.9,72.9,3.78
1554105066434,9.902417999999999,-2.6581624,1.0480618,0.42397526,-0.07669904,-0.31105720000000003,-7.62,72.48,3.84
1554105066453,9.768343,-2.5384523999999997,0.95229375,0.17470337,-0.068176925,-0.029827405,-8.4,71.94,3.66
1554105066473,9.696517,-2.5623944,1.062427,-0.07882957,-0.05539375,0.2034655,-9.18,71.4,3.48
1554105066494,9.639056,-2.6964695,0.86610246,-0.24714136,-0.04261058,0.37284255,-9.96,70.92,3.24
1554105066514,9.562441999999999,-2.5719712,0.8038531999999999,-0.3057309,-0.03089267,0.47297743,-10.68,70.44,3.0
1554105066534,9.423578,-2.5959132,0.85652566,-0.29294774,-0.027696876000000002,0.5230448000000001,-11.16,70.02,2.76
1554105066554,9.26556,-2.533664,0.84216046,-0.25672874,-0.03834952,0.5368933000000001,-11.4,69.66,2.52
1554105066574,9.404425,-2.4426842,0.7080852,-0.20772657,-0.053263225,0.5113269,-11.46,69.42,2.28
1554105066593,9.313444,-2.4331074,0.789488,-0.14168017,-0.05752428,0.46978164,-11.4,69.54,2.22
1554105066614,9.054871,-2.461838,0.65062433,-0.056459017,-0.040480047000000005,0.43569317,-11.22,69.78,2.28
1554105066634,8.815451,-2.2176294,0.789488,0.00958738,-0.025566347000000003,0.42290998,-10.98,70.08,2.4
1554105066654,8.422802,-2.1362264,0.8900445,0.037284255,-0.029827405,0.43249738,-10.74,70.38,2.52
1554105066674,8.485051,-2.1410147999999998,0.95229375,0.04580637,-0.053263225,0.4708469,-10.44,70.62,2.64
1554105066694,8.820239,-2.2224178,0.98102415,0.10546118,-0.098004326,0.5006742999999999,-10.08,70.92,2.82
1554105066714,9.289502,-2.3708582000000002,0.97144735,0.257794,-0.13315806,0.5028047999999999,-9.54,71.22,2.94
1554105066733,9.56723,-2.1410147999999998,0.7703344,0.4314321,-0.15233281,0.47297743,-9.0,71.46,3.0
1554105066754,9.811439,-1.9111716,0.4878186,0.5305017,-0.16192019,0.4261058,-8.28,71.7,2.94
1554105066774,9.859323,-1.8632874,0.43035775,0.48043427,-0.16085494,0.4048005,-7.8,71.7,2.88
1554105066794,9.979032499999999,-1.7340006000000001,0.45429978,0.37816888,-0.15978967,0.37071204,-7.38,71.76,2.82
1554105066814,10.127473,-1.6813281999999998,0.30585927,0.23009712,-0.16298546,0.3206446,-6.9,71.76,2.76
1554105066833,10.160992,-1.762731,0.3776853,0.08841695,-0.16192019,0.26631612,-6.6,71.82,2.7
1554105066854,10.199299,-1.9015948,0.6841431,-0.16405073,-0.13954964,0.128897,-5.94,71.82,2.52
1554105066873,10.002974499999999,-2.0883423999999997,0.9139864999999999,-0.29507825,-0.10865697,0.0031957934000000003,-5.7,71.88,2.22
1554105066894,9.854534,-2.2176294,0.7942764,-0.36325517,-0.07030745599999999,-0.10546118,-5.46,71.94,1.98
1554105066914,9.797073,-2.3373394,0.95708215,-0.4133226,-0.029827405,-0.21944448,-5.28,72.0,1.8
1554105066933,9.667786999999999,-2.4091654,1.0959458,-0.44954160000000004,0.015978966,-0.32170987,-5.1,72.06,1.62
1554105066954,9.557653,-2.5911248,1.1486181999999998,-0.46125950000000004,0.05752428,-0.41225734,-4.92,72.06,1.56
1554105066974,9.504980999999999,-2.7682957999999998,1.3257892,-0.42290998,0.101200126,-0.47297743,-4.86,72.12,1.62
1554105066994,9.442732000000001,-2.8018146,1.0959458,-0.33555830000000003,0.14168017,-0.52837116,-4.92,72.24,1.68
1554105067013,9.323022,-2.6868927000000005,1.0049661,-0.22264028,0.17363810000000002,-0.5518069999999999,-4.98,72.3,1.86
1554105067033,9.150639,-2.5240872000000003,0.7080852,-0.15233281,0.19281286,-0.5592638000000001,-5.16,72.36,2.22
1554105067054,9.370906,-2.5432408,0.53570265,-0.16085494,0.19920446,-0.53795856,-5.34,72.48,2.58
1554105067074,9.399636,-2.6485856,0.40641573,-0.19387813,0.20026971,-0.5006742999999999,-5.52,72.48,2.88
1554105067093,9.404425,-2.380435,0.41599256,-0.28336033,0.19281286,-0.43569317,-5.7,72.54,3.3
1554105067114,9.351752000000001,-2.3708582000000002,0.14305355,-0.41119209999999995,0.17363810000000002,-0.38242993,-5.88,72.66,3.6
1554105067133,9.184157,-2.4762032000000005,0.18614918,-0.5816344,0.13848437,-0.32490566,-6.18,72.72,3.84
1554105067153,9.054871,-2.4953567999999997,0.26755205,-0.6775081999999999,0.10439592,-0.28336033,-6.48,72.78,4.08
1554105067174,8.992621,-2.6629508,0.55006784,-0.66365975,0.05539375,-0.25140239999999997,-6.9,72.84,4.38
1554105067194,9.514558000000001,-2.677316,0.3776853,-0.5784385999999999,-0.004261058,-0.25140239999999997,-7.26,72.9,4.68
1554105067213,9.935937,-2.5288756,0.32501290000000005,-0.46232477,-0.034088463,-0.28229508,-7.62,72.96,5.1
1554105067233,10.103531,-2.629432,0.3633201,-0.38242993,-0.053263225,-0.3323625,-8.04,73.02,5.64
1554105067254,10.213664,-2.7778726000000002,0.45429978,-0.35153726,-0.05752428,-0.41225734,-8.46,73.08,6.18
1554105067274,9.983821,-2.8018146,0.56443304,-0.3206446,-0.04580637,-0.49215218,-8.88,73.14,6.66
1554105067294,9.763555,-2.8496985,0.54527944,-0.25566345,-0.046871635999999994,-0.5187838,-9.18,73.2,7.14
1554105067314,9.524135000000001,-2.8257565,0.7751228,-0.165116,-0.068176925,-0.51771855,-9.42,73.26,7.62
1554105067333,9.270349000000001,-2.9933507,1.2204443,-0.040480047000000005,-0.10226539,-0.49002165,-9.54,73.26,8.04
1554105067354,9.246407000000001,-3.0747535,1.0911574,0.14274544,-0.13528858,-0.44101948,-9.72,73.32,8.28
1554105067374,9.3661175,-3.2375592999999996,1.2587515,0.36751625,-0.15020229,-0.37284255,-9.96,73.32,8.46
1554105067394,9.3661175,-3.1465794999999996,1.2539631000000002,0.58909124,-0.14807177,-0.30999196,-10.2,73.32,8.58
1554105067414,9.323022,-3.031658,1.1055226,0.721184,-0.11824436,-0.23861924,-10.5,73.26,8.58
1554105067433,9.3421755,-2.9837740000000004,0.86610246,0.72651035,-0.060720075,-0.14061491,-10.8,73.14,8.58
1554105067454,9.26556,-2.8449101000000003,0.6937199000000001,0.6221144000000001,0.00958738,-0.05965481,-11.1,72.96,8.64
1554105067474,9.308656,-2.878429,0.65541273,0.43888897,0.056459017,0.041545313,-11.4,72.78,8.58
1554105067494,9.428367,-2.9981391,0.56443304,0.26205507,0.08735169,0.17363810000000002,-11.7,72.54,8.34
1554105067513,9.409213000000001,-3.0699651,0.54049104,0.11611383,0.11611383,0.33768883,-11.94,72.36,7.98
1554105067533,9.528922999999999,-2.9694088,0.25797522,-0.0010652645,0.13422333,0.5028047999999999,-12.06,72.18,7.56
1554105067554,9.461885,-3.1657330000000004,0.18136078,-0.14168017,0.128897,0.6870956,-12.12,71.94,6.96
1554105067574,9.653421,-3.2471360000000002,0.18614918,-0.21518342,0.11504856,0.8032094,-12.12,71.88,6.72
1554105067593,9.691728999999999,-3.3812113,0.047285482000000004,-0.28868666,0.096939065,0.92784536,-12.0,71.82,6.3
1554105067613,9.739613,-3.5009214999999996,-0.20649989,-0.37603834,0.06498113,1.1025486999999998,-11.64,71.76,5.76
1554105067634,9.821015,-3.6589386,-0.15861586,-0.48043427,0.03089267,1.2399678,-11.34,71.76,5.46
1554105067653,9.701305,-3.6828809000000002,-0.32142156,-0.56672066,-0.00958738,1.3464943,-10.92,71.76,5.34
1554105067673,9.634267999999999,-4.0803185,-0.26396075,-0.6221144000000001,-0.06711166,1.4519554,-10.38,71.88,5.4
1554105067694,9.624691,-4.3197384,-0.09636662,-0.5944176,-0.13741912,1.5222628999999999,-9.66,72.12,5.46
1554105067714,9.485827,-4.458602,-0.26396075,-0.515588,-0.21198763,1.5425029,-8.7,72.48,5.64
1554105067733,9.332599,-4.291008000000001,-0.24959552,-0.4261058,-0.28442562,1.551025,-7.5,73.02,5.88
1554105067754,9.02614,-4.5160627,-0.53211135,-0.33981937,-0.35792887,1.551025,-6.3,73.62,6.18
1554105067774,8.844180999999999,-4.573524,-0.6757634,-0.36112466,-0.4314321,1.587244,-5.1,74.28,6.48
1554105067793,8.686164,-4.5160627,-1.0205284,-0.5219796,-0.51771855,1.6000272,-3.84,74.88,6.9
1554105067813,8.719683,-4.707599,-1.1976993999999999,-0.8159926,-0.6423545,1.6096146,-2.58,75.48,7.32
1554105067833,8.6334915,-5.0332108,-1.4850036,-1.0876350000000001,-0.76272935,1.6085493999999998,-1.44,76.02,7.92
1554105067853,8.623915,-5.325303,-1.8249803,-1.3081448,-0.87351686,1.6128103999999999,-0.42,76.38,8.52
1554105067874,8.465898,-5.555146700000001,-1.9782091,-1.4796523000000001,-0.98856544,1.5840483,0.54,76.62,9.18
1554105067893,8.432379,-5.976526,-1.9925743000000002,-1.5382419,-1.0727214,1.5542208,1.5,76.8,9.9
1554105067913,8.437167,-6.182427400000001,-1.8776526000000002,-1.4487596999999999,-1.1121361,1.5116103,2.64,76.74,10.8
1554105067934,8.269572,-6.091448000000001,-2.581548,-1.4231933,-1.1941614,1.4072143999999998,3.78,76.86,11.7
1554105067954,7.9487495,-6.057929,-2.959832,-1.5020228999999998,-1.2623383999999997,1.3145363,4.86,76.86,12.72
1554105067973,7.776367,-6.0866594,-2.9694088,-1.5883093000000001,-1.3028183999999998,1.2548815,6.0,76.92,13.86
1554105067993,7.4507556,-6.139332,-3.3189620000000004,-1.6138756,-1.3518206,1.1132014,7.2,76.92,15.06
1554105068014,7.398083,-6.369175,-2.8353333,-1.5073493,-1.3092101,1.0641992,8.52,76.86,16.26
1554105068033,6.789956,-6.589442,-2.782661,-1.2442288000000001,-1.2751216,0.9395633,9.66,76.62,17.52
1554105068053,6.4547677000000006,-6.5607114,-3.2806550000000003,-0.95234644,-1.293231,0.850081,10.62,76.38,18.66
1554105068074,6.469133,-6.541558,-3.6254199000000003,-0.58056915,-1.2772521000000001,0.76592517,11.4,76.08,19.8
1554105068093,6.1866174,-6.464943,-3.8983587999999996,-0.25246766,-1.2335763000000002,0.6530071,12.3,75.54,20.76
1554105068114,5.947197,-6.096236,-4.152144399999999,-0.01917476,-1.1856394,0.56459016,13.2,75.12,21.66
1554105068134,5.755661,-6.287772,-4.353257,0.08735169,-1.1206582,0.5411543000000001,14.1,74.64,22.2
1554105068154,5.5401826,-6.5655,-4.243124,0.06391586,-1.0876350000000001,0.5336975,14.88,74.22,22.68
1554105068174,5.4061074,-6.637326,-4.3676224,-0.008522116,-1.0322412,0.48682585,15.54,73.86,22.98
1554105068194,5.085284,-6.7666125,-4.276643,-0.10972224,-0.9395633,0.41438788,16.26,73.68,23.1
1554105068213,4.9464207,-7.116166000000001,-4.3436804,-0.16937704,-0.8447546999999999,0.37603834,17.04,73.5,23.04
1554105068233,4.711789,-7.3029137,-4.291008000000001,-0.1107875,-0.716923,0.34088463,17.76,73.38,22.74
1554105068255,4.4005427,-7.255029700000001,-4.410718,0.007456851,-0.5997439,0.2876214,18.3,73.44,22.44
1554105068274,4.0845080000000005,-7.1927805,-4.6692919999999996,0.013848438000000001,-0.5113269,0.25033715,18.84,73.44,22.08
1554105068293,3.8929720000000003,-7.1975690000000005,-4.7698483,-0.06391586,-0.46339005,0.21837921,19.32,73.44,21.72
1554105068314,3.7924154000000003,-7.484873299999999,-4.7698483,-0.09054748,-0.4261058,0.19920446,19.68,73.44,21.36
1554105068334,3.6152446000000005,-7.925406,-4.817732299999999,-0.0053263223,-0.3749731,0.2130529,20.22,73.38,20.82
1554105068354,3.5913025999999997,-8.112153999999999,-4.918288700000001,0.05752428,-0.3568636,0.21731395,20.34,73.38,20.64
1554105068374,3.490746,-8.164826,-4.970961,0.20026971,-0.31212249999999997,0.18855181,20.52,73.32,20.4
1554105068394,3.169923,-8.160038,-5.0427876,0.37923414,-0.26312032,0.17896444,20.7,73.2,20.28
1554105068414,3.0693667000000002,-8.112153999999999,-4.9613843,0.5294364,-0.22690132,0.18322548,20.88,73.14,20.22
1554105068435,2.9640217,-7.882310400000001,-5.119402,0.6242449999999999,-0.21518342,0.14594123,21.06,73.08,20.16
1554105068454,2.5713725,-7.417835,-5.2726307,0.68816084,-0.21411815,0.08522116,21.3,72.96,20.04
1554105068474,2.5617957000000002,-7.2981253,-4.9661726999999996,0.6018744,-0.24074976,0.07669904,21.42,72.84,19.92
1554105068495,2.7724855,-7.2981253,-4.9757495,0.45486793,-0.25566345,0.025566347000000003,21.54,72.78,19.68
1554105068514,2.6767175,-7.3268557,-4.8560395,0.34408042,-0.23009712,-0.034088463,21.72,72.66,19.44
1554105068534,2.6288335,-7.422623599999999,-5.0810947,0.26205507,-0.22477080000000002,-0.053263225,21.84,72.6,19.02
1554105068553,3.0119057000000002,-7.542333999999999,-5.133767,0.16405073,-0.24181503,-0.06498113,22.02,72.54,18.6
1554105068574,3.0071173,-7.614160000000001,-4.8704047,0.15659387,-0.19813919,-0.11824436,22.14,72.48,18.12
1554105068593,3.0310593,-7.6045833,-4.540005000000001,0.25140239999999997,-0.15765914,-0.19281286,22.26,72.42,17.7
1554105068614,3.040636,-7.662044,-4.9996915,0.38242993,-0.128897,-0.23861924,22.32,72.36,17.22
1554105068633,3.3039982000000006,-7.671621000000001,-5.1624975,0.41119209999999995,-0.10439592,-0.27696875,22.38,72.3,16.86
1554105068654,3.2944214,-7.6093717000000005,-4.947019,0.34727620000000003,-0.06391586,-0.34514567,22.38,72.36,16.44
1554105068674,3.122039,-7.508815299999999,-5.0427876,0.3323625,-0.04580637,-0.42077947,22.38,72.54,16.08
1554105068694,3.2704793999999997,-7.6189485,-5.4737434,0.4261058,-0.06711166,-0.45593318,22.32,72.66,15.66
1554105068713,3.6104562000000007,-8.260594000000001,-5.799355,0.4079963,-0.08841695,-0.3898868,22.2,72.84,15.24
1554105068733,3.8594532,-8.351574000000001,-5.148132299999999,0.25672874,-0.10865697,-0.35473305,21.96,72.96,14.82
1554105068754,3.5577837999999997,-8.701127,-4.860828,0.17470337,-0.14807177,-0.30466563,21.84,73.14,14.4
1554105068774,3.7780502,-8.998009,-5.3061495,0.19068234,-0.21198763,-0.23329292,21.6,73.26,14.04
1554105068793,3.8019924,-9.247005,-5.5695120000000005,0.23861924,-0.2695119,-0.12996227,21.36,73.38,13.68
1554105068813,3.2082303,-9.582193,-5.7562594,0.3898868,-0.3291667,-0.05539375,21.12,73.44,13.38
1554105068834,2.8155810000000003,-10.171167,-6.359598,0.66152924,-0.5251754,0.07989483,20.88,73.44,13.14
1554105068853,2.5330652999999996,-10.242992999999998,-6.9820905,0.6860303000000001,-0.71798825,0.16405073,20.58,73.38,13.08
1554105068874,2.384625,-10.889428,-6.508039,0.5411543000000001,-0.94488955,0.28975195,20.34,73.38,12.96
1554105068894,2.255338,-11.684303,-6.627749000000001,0.5294364,-1.2016183,0.49215218,20.16,73.44,12.72
1554105068914,2.3223755,-12.608464,-6.5846534,0.6743124,-1.4444987,0.77444726,20.04,73.44,12.24
1554105068934,1.7764976000000003,-12.665925999999999,-6.6469026,0.9619338,-1.6213325,1.0503508,19.92,73.44,11.7
1554105068954,1.1492168,-12.426505,-6.8528037,1.1408982,-1.8034927,1.3603427,19.86,73.38,11.04
1554105068974,0.9768343,-12.067375,-6.7522473,1.0940266,-1.9526298,1.6873789000000001,19.86,73.08,10.26
1554105068994,0.59855044,-12.110471,-6.4936733,0.89801794,-2.0612866999999997,2.0122845000000003,19.86,72.6,9.24
1554105069014,-0.009576807,-11.238980999999999,-5.7754129999999995,0.6508765999999999,-2.1124194,2.3009713,20.04,71.88,8.04
1554105069034,-1.0965444,-10.468048,-5.310938,0.53795856,-2.1369205,2.4564998,20.4,70.98,6.66
1554105069054,-1.6328455,-9.701903999999999,-4.827309,0.34088463,-2.1624868,2.602441,21.06,69.78,5.22
