TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554104662453,-1.3215994,-8.749011999999999,-1.5280992,-6.0613546,0.047936900000000005,0.23968449999999997,-4.86,56.7,29.82
1554104662473,-0.90500826,-11.717822,-1.513734,-7.2406025,0.14168017,0.17896444,-4.8,55.62,30.78
1554104662492,-1.5753847,-15.208568,1.2156559,-6.774017,0.07989483,-0.06391586,-4.74,53.76,32.22
1554104662513,-1.6089035,-14.638748000000001,2.273893,-4.463458,0.04580637,0.08841695,-4.74,51.24,33.84
1554104662533,-0.009576807,-13.499107,1.2443863000000002,-1.4029533,0.48682585,0.5635249,-4.74,48.24,35.76
1554104662553,0.4405331,-11.277288,-0.08200141,0.9054747999999999,0.8149273,0.42930159999999995,-4.8,44.94,37.68
1554104662573,-0.9768343,-9.86471,-1.5280992,2.211489,0.90654004,0.10972224,-4.86,41.76,39.54
1554104662592,-2.1164744,-9.0315275,-3.4195184999999997,2.3084279999999997,0.6402239000000001,0.14274544,-4.92,38.64,41.34
1554104662612,-1.9201498,-8.437764999999999,-4.257489,1.4796523000000001,0.3057309,0.27164245,-5.04,35.88,42.84
1554104662633,-1.8052281000000003,-7.949348,-4.0084919999999995,0.45060685,0.083090626,0.16618125,-5.16,33.9,43.74
1554104662653,-2.111686,-7.834426400000001,-3.3620577000000003,-0.4708469,-0.060720075,0.080960095,-5.34,33.0,44.1
1554104662672,-2.054225,-8.399458000000001,-2.4570496,-1.2367721,-0.18109496,0.05539375,-5.46,32.88,44.16
1554104662692,-1.7381904,-9.376292,-1.4371196000000002,-1.3582121999999999,-0.30466563,-0.12037488,-5.64,33.24,43.98
1554104662712,-1.6424223000000002,-9.668385,-1.1402385,-0.9225190000000001,-0.28336033,-0.13635385,-5.76,33.84,43.8
1554104662733,-1.4221559,-9.907805,-1.762731,-0.43675843,-0.17470337,0.002130529,-5.88,34.32,43.56
1554104662752,-1.4987701999999998,-9.553463,-2.0213048,-0.113983296,-0.12676647,-0.07350325,-6.0,34.62,43.32
1554104662773,-1.9919758,-9.424176,-2.2894554,0.08522116,-0.11930962,-0.14807177,-6.06,34.8,43.14
1554104662792,-1.7621324,-9.524733,-2.5240872000000003,0.024501082,-0.13848437,-0.06285059999999999,-6.06,34.74,43.02
1554104662812,-1.4508862,-9.529521,-2.3900118,-0.12037488,-0.15552860000000002,-0.04261058,-6.06,34.44,43.02
